V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-11.888843114690872
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-12.074482250730084
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-12.26074231633322
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-12.450909608824626
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-12.648414607251475
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-12.856858081985528
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-13.080048780103755
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-13.322051916676452
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-13.587247944460549
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-13.880401202810877
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-14.20673790422757
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-14.572032281156982
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-14.982698270882874
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-15.44588143728971
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-15.969541395044722
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-16.562508286214275
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-17.234487544027836
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-17.995975585061892
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-0.24623738107372573
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-0.2572551637033338
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-0.26921030536627777
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-0.2821962192948946
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-0.29631666454016115
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-0.31168696499611803
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-0.3284353727447642
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-0.3467045909463953
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-0.36665347229692324
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-0.38845890958602025
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-0.41231793496464286
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-0.43845004395920695
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-0.4670997587795225
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-0.4985394426987626
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-0.5330723727743707
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-0.5710360713374283
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-0.6128058867613464
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-0.6587988001088445
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-0.7094774152293435
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-0.7653540644080894
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-0.8269949282205435
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-0.8950240251231851
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-0.9701268717445122
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-1.0530535471567375
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-1.1446208123234611
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-1.2457128389824095
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-1.3572799914754134
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-1.4803349839248772
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-1.6159456107139412
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-1.7652231325279195
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-1.9293053119428314
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-2.109333058437357
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-2.306419698350266
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-2.5216120745438926
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-2.755843052369771
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-3.0098756103288893
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-3.2842395596802683
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-3.579163071238726
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-3.8945025430558338
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-4.22967580159766
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-4.5836049887027475
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-4.954676463519625
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-5.340725310117811
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-5.739051271007764
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-6.146470918209307
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-6.55940763365866
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-6.974016795365722
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-7.386339047474445
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-7.792470473236921
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-8.188735722385113
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-8.57184930697186
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-8.939051622587563
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-9.288209547705286
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-9.617876073540785
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-9.927308430662348
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-10.216448717119668
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-10.485874420559092
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-10.736728124760706
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-10.970636106971677
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-11.189624739852539
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-11.396042025095227
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-11.592489637651173
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-11.78176891334401
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-11.96684251880745
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-12.150812233951962
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-12.336912388772046
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-12.528517996088578
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-12.729166439121176
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-12.942591619747308
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-13.172769655950693
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-13.423975435868641
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-13.700849477259826
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-14.008474459786818
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-14.352460292504501
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-14.739035367694157
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-15.17513934949691
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-15.668508967542044
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-16.227742310418236
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-16.862318657144677
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-17.58254006188612
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-0.2420172257989388
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-0.2525931790834197
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-0.2640609326394512
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-0.2765088346782085
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-0.29003498608576406
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-0.3047483897714778
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-0.32077023698786666
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-0.3382353454312397
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-0.35729376484711084
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-0.3781125665617684
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-0.4008778337111738
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-0.42579686876156453
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-0.45310063397638034
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-0.4830464384688109
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-0.5159208819817729
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-0.5520430600351376
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-0.5917680269108279
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-0.6354905012803092
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-0.6836487830978579
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-0.7367288284583302
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-0.795268400008744
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-0.859861172573082
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-0.9311606251287388
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-1.0098834893817012
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-1.0968124503600358
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-1.1927977046865395
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-1.298756877624204
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-1.4156726826310293
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-1.54458758198141
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-1.6865945832623397
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-1.8428231993240733
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-2.0144195310721993
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-2.202519434523849
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-2.4082138459644304
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-2.6325056093200696
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-2.8762576281108454
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-3.140132894224974
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-3.424527950162726
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-3.729502603274675
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-4.054710151096982
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-4.399333837023281
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-4.762036488960588
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-5.140930982917515
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-5.533578978304886
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-5.937024010671598
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-6.347862381875773
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-6.762351497938843
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-7.176550820270792
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-7.5864861379372766
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-7.988324293657122
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-8.378543583082816
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-8.754085272379466
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-9.11247406382646
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-9.451899426973013
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-9.771254695994749
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-10.070135777938965
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-10.348805402634788
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-10.608131547778903
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-10.849509828049994
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-11.074779401744296
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-11.286140688492104
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-11.486081351376635
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-11.677314988817468
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-11.862735119743842
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-12.045385522035895
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-12.228446879340598
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-12.4152390010231
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-12.609237546535207
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-12.81410412353933
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-13.033728741931302
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-13.272283790670917
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-13.53428884745416
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-13.824685594477156
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-14.148921712700451
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-14.513041606737133
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-14.9237798236565
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-15.388649624243177
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-15.916013841159844
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-16.51511749338607
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-17.196051583594645
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-0.23806876387150622
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-0.2482347351938743
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-0.25925053350866056
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-0.27119985790696566
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-0.2841756156493429
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-0.2982810071277089
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-0.313630740842743
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-0.33035239275103256
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-0.3485879253363202
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-0.36849538259831105
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-0.39025077771836214
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-0.4140501903008116
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-0.4401120895982156
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-0.4686798987338494
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-0.500024812281747
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-0.5344488751893608
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-0.5722883243417232
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-0.6139171843241686
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-0.6597510952189878
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-0.7102513314428918
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-0.7659289453542795
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-0.8273489360770667
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-0.8951343009698784
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-0.9699697725980889
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-1.0526049762019887
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-1.1438566601227778
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-1.2446095538841129
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-1.3558152965328918
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-1.4784887547071235
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-1.61370092260027
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-1.7625674764767632
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-1.926231963302246
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-2.105842563234796
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-2.3025214151441387
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-2.5173256775727233
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-2.751199864859975
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-3.0049195986485366
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-3.279027785011818
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-3.5737653734427
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-3.889000231259741
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-4.2241591583120215
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-4.57816946779425
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-4.949417580971362
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-5.335732385238
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-5.734400358076744
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-6.142217445981393
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-6.5555794057298495
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-6.97060806066963
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-7.383306299751144
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-7.7897304745294385
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-8.186165988260491
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-8.56929098462106
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-8.93631439594239
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-9.28507797373935
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-9.614116631996792
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-9.92267657041125
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-10.210695293893197
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-10.478751110425856
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-10.727991624246458
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-10.960051155687092
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-11.176966197123804
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-11.381096384484154
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-11.575056471216834
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-11.76166280879423
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-11.943896119374319
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-12.124881025018514
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-12.307881905878627
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-12.496314159280656
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-12.69376974453969
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-12.904055927377673
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-13.131246276991565
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-13.379743102987783
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-13.654350514046047
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-13.960356963118944
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-14.30362528175601
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-14.690686480973412
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-15.12883059579617
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-15.626183096039014
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-16.19174843870359
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-16.835393052132684
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-0.23437991088933652
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-0.24416565124908862
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-0.2547625572897334
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-0.26625006136606055
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-0.27871630433210326
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-0.2922591610775034
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-0.30698738952504323
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-0.3230219169648616
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-0.3404972786612528
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-0.3595632246124931
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-0.3803865110781426
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-0.40315289387971065
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-0.42806934035333244
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-0.45536647594901547
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-0.48530127951825053
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-0.5181600379021902
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-0.5542615650016756
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-0.59396068241093
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-0.6376519470929485
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-0.6857735954375408
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-0.7388116511296334
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-0.7973041151030151
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-0.8618451177988171
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-0.9330888651784579
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-1.0117531486300924
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-1.0986221134270244
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-1.194547889681179
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-1.300450583830019
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-1.41731600954668
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-1.5461904094883336
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-1.68817129274758
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-1.844393402426364
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-2.0160087561618902
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-2.2041597013373093
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-2.40994403697533
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-2.634371524460636
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-2.878311590701767
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-3.1424327652728405
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-3.427135411741441
