V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-4.035473858263525
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-4.285350012852413
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-4.550156373647619
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-4.83026437113331
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-5.12602863837282
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-5.437797389245061
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-5.765924909903611
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-6.110785052931823
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-6.47278404808799
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-6.85237033639683
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-7.250038563211085
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-7.6663244331472296
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-8.101786979923682
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-8.5569751243826
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-9.032376399604397
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-9.528347613093917
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-10.045030095051255
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-10.582255932733915
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-11.139455746391432
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-11.715582222422741
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-12.309065518512842
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-12.91781546013191
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-13.539280285668493
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-14.170562756222607
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-14.808583327718285
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-15.450269591228839
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-16.092744456550275
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-0.7398420370850124
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-0.7461987106147708
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-0.7527827705570523
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-0.7596218888287153
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-0.7667459231988968
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-0.774187127618638
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-0.7819803817623662
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-0.7901634414839688
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-0.7987772120121851
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-0.8078660458332877
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-0.8174780673311913
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-0.8276655263728433
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-0.8384851831363697
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-0.8499987265757311
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-0.8622732289917093
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-0.87538163922742
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-0.8894033170163645
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-0.9044246109701591
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-0.920539482586269
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-0.937850178464427
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-0.9564679526220511
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-0.9765138403672823
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-0.9981194845919236
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-1.0214280145496755
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-1.046594976145471
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-1.0737893114331145
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-1.1031943833481965
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-1.1350090396356949
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-1.169448707408408
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-1.2067465067355498
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-1.2471543680579096
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-1.2909441340156658
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-1.3384086214366486
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-1.3898626137780763
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-1.4456437483040725
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-1.506113255842135
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-1.5716565043144786
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-1.6426832907243583
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-1.7196278203822986
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-1.8029483075519126
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-1.8931261292546262
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-1.9906644647921734
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-2.096086358936326
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-2.2099321581851292
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-2.3327562885772672
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-2.465123371822087
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-2.607603715198918
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-2.76076826048045
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-2.925183137738987
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-3.101404039565181
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-3.2899707063084502
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-3.4914018874140824
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-3.706191209090356
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-3.9348044229614
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-4.177678520188574
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-4.435223155232268
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-4.707824717000707
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-4.995853197921381
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-5.299671732282785
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-5.619648298911161
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-5.956168613879915
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-6.309648693417923
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-6.68054498021826
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-7.069359356924868
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-7.476635909696085
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-7.902946082962592
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-8.348859056769035
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-8.814894985873947
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-9.301460368803072
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-9.808767397161835
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-10.336742621474823
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-10.884934299298992
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-11.452431594649957
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-12.037811215542149
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-12.6391267872675
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-13.253952242129177
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-13.879482627595102
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-14.512685184526825
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-15.150482800099095
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-15.789944069784893
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-0.7404357263061946
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-0.746630145226789
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-0.7530458636633514
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-0.7597096663033819
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-0.7666504495557868
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-0.7738994242782505
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-0.7814903370066381
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-0.7894597113284206
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-0.7978471111609605
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-0.8066954278157411
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-0.8160511928493116
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-0.8259649188178991
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-0.8364914701616614
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-0.8476904665415518
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-0.8596267210308787
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-0.8723707156169286
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-0.8859991164863984
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-0.900595331539949
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-0.91625011249152
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-0.933062203740355
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-0.9511390399363134
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-0.9705974937680956
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-0.9915646749595323
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-1.0141787807273035
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-1.038589996995412
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-1.0649614484325878
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-1.0934701938299174
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-1.1243082614138635
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-1.157683716338778
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-1.1938217497676722
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-1.2329657755786596
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-1.2753785167859548
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-1.3213430592149957
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-1.3711638448272292
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-1.4251675714006864
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-1.4837039591487762
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-1.5471463384972424
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-1.615892006942559
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-1.6903622971275105
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-1.7710022936012324
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-1.8582801329841314
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-1.9526858224434922
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-2.054729515721957
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-2.164939195844023
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-2.28385773055764
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-2.4120392920301468
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-2.5500451675709708
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-2.698439033961842
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-2.857781824243058
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-3.0286263811516214
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-3.2115121627038046
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-3.4069603373476554
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-3.615469670853044
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-3.8375136542031854
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-4.073539338323116
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-4.323968312842691
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-4.589200176836945
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-4.86961868504671
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-5.165600501720597
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-5.4775261494348255
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-5.805792303618581
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-6.1508240681892365
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-6.513085302905206
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-6.893084509988144
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-7.291373306811718
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-7.708534230518656
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-8.1451546981359
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-8.601784576390912
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-9.07887620217719
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-9.576707990681177
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-10.095295979605135
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-10.63430151946103
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-11.192947185822534
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-11.769955815442383
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-12.363528074965503
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-12.971371037873455
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-13.59078346581933
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-14.218793664359131
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-14.852335024941425
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-15.488435605105916
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-0.7409760468135694
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-0.7470147884476416
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-0.7532689701692111
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-0.7597645270178109
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-0.7665294347903898
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-0.7735939054907673
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-0.7809906005996315
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-0.788754863748332
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-0.7969249744951546
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-0.8055424250199562
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-0.8146522216701927
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-0.8243032134056093
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-0.8345484492968868
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-0.8454455673309181
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-0.857057216856478
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-0.8694515170616223
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-0.8827025538997405
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-0.8968909178634102
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-0.912104284931195
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-0.9284380428656395
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-0.9459959648019335
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-0.964890931712283
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-0.9852457048339459
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-1.007193748477019
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-1.0308801027443915
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-1.0564623045593544
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-1.0841113539594804
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-1.1140127208281205
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-1.1463673850442704
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-1.1813929003841666
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-1.2193244693537815
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-1.2604160124290549
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-1.3049412109049214
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-1.3531944977056543
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-1.4054919651282831
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-1.4621721526737352
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-1.5235966720404086
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-1.5901506202856042
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-1.6622427265025181
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-1.740305172670702
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-1.8247930263510797
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-1.916183222545628
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-2.014973035457528
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-2.1216779893774467
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-2.2368291729074734
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-2.3609699436430462
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-2.4946520425187972
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-2.6384311791175965
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-2.792862201422459
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-2.9584940246868143
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-3.135864561653057
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-3.325495965590675
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-3.527890561529018
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-3.7435278900856837
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-3.9728633105083637
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-4.216328591128511
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-4.4743348415840325
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-4.747277997549254
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-5.0355468432093025
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-5.339533241700142
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-5.659643838688726
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-5.996312019020156
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-6.350008355214486
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-6.721247233781741
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-7.110586851869212
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-7.518619448029816
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-7.945948612000803
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-8.393150991528021
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-8.860720878795675
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-9.348998182666273
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-9.858083226537742
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-10.387745473003092
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-10.937337135683247
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-11.50572577036712
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-12.091261128385122
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-12.69178962793022
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-13.304724125269459
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-13.927167687314315
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-14.556079518984129
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-15.18846180154376
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-0.741465469547122
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-0.747354806861615
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-0.7534539434536703
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-0.7597880005809984
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-0.7663840723194025
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-0.7732714140449072
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-0.780481648082406
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-0.7880489880472276
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-0.7960104835179417
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-0.8044062867929355
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-0.813279943597638
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-0.8226787097213949
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-0.8326538956697204
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-0.84326124151489
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-0.8545613242103168
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-0.8666199996951992
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-0.8795088821474902
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-0.8933058627350056
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-0.9080956701539554
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-0.9239704751163408
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-0.9410305407342091
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-0.9593849204277599
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-0.979152204530363
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-1.0004613161463003
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-1.0234523560020397
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-1.048277494979697
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-1.075101911687967
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-1.1041047707639224
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-1.1354802355572842
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-1.169438506377114
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-1.2062068725297022
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-1.2460307629056206
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-1.289174775856321
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-1.3359236645327424
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-1.3865832487729333
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-1.4414812191053255
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-1.500967792632768
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-1.5654161747249549
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-1.635222774936675
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-1.7108071208925923
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-1.7926114107101307
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-1.8810996437300456
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-1.9767562719386058
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-2.08008432171838
