V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-5.654518545346061
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-6.056645391758145
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-6.474294864398311
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-6.907240389775502
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-7.355173333807955
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-7.8177056000025775
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-8.29437374617401
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-8.784644501290515
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-9.28792149140166
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-9.803552916088837
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-10.330839859654466
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-10.869044879396977
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-11.41740049141009
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-11.975117176174866
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-12.54139055439065
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-13.115407439131982
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-13.696350552844942
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-14.283401804164594
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-14.875744145028731
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-15.472562165680381
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-16.073041724171556
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-16.676369036176567
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-17.281729757216773
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-17.88830865939195
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-18.49529052609214
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-19.101862851382364
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-19.707220830787094
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-20.31057496809644
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-20.911161406690653
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-21.508254839065053
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-22.10118357634422
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-22.689346096459886
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,1.5803126922036714
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,1.5318373095207338
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,1.4827197967384977
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,1.4328633176970085
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,1.3821633220210767
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,1.3305070262327847
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,1.2777728643121335
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,1.2238299075290806
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,1.1685372537613476
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,1.111743386994097
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,1.0532855082838468
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,0.992988840174255
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,0.9306659073923882
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,0.8661157976477085
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,0.7991234075193461
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,0.7294586797682729
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,0.6568758399660606
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,0.5811126421059809
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,0.5018896348669735
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,0.4189094624440166
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,0.33185621633891316
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,0.24039485721595977
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,0.14417072884435544
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,0.04280918923834154
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-0.06408461269164434
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-0.1769257834266007
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-0.2961495193539889
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-0.4222106918535875
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-0.5555831427467313
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-0.6967586479615218
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-0.8462455061947853
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-1.0045667094442976
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-1.1722576538715597
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-1.3498633528909565
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-1.5379351200278122
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-1.7370266972959585
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-1.9476898159213554
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-2.1704691904094835
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-2.4058969643231407
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-2.654486646635359
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-2.9167266008559025
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-3.193073174736604
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-3.483943585368511
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-3.7897087016906
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-4.110685892310552
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-4.447132129279846
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-4.799237556046212
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-5.1671197381199745
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-5.550818816000253
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-5.950293769848957
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-6.365419982991561
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-6.795988255974288
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-7.2417053749071245
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-7.702196278468899
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-8.177007799607669
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-8.66561388403312
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-9.167422112357542
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-9.681781281163605
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-10.20798973569645
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-10.745304098646294
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-11.29294801059307
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-11.85012049235898
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-12.416003560858448
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-12.989768779658057
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-13.570582503152677
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-14.157609676703776
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-14.750016179605892
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-15.346969836205934
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-15.947640363329802
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-16.55119865765866
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-17.15681594161026
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-17.76366336685917
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-18.37091270796908
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-18.977738754333608
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-19.583323920664668
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-20.186865444501784
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-20.78758533056166
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-21.384742950480373
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-21.97764993346796
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-22.565686714139822
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,1.6149183795122584
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,1.566243588153184
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,1.5169587485117013
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,1.4669692009698077
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,1.4161726702996296
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,1.3644587516920303
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,1.3117083659658446
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,1.2577931836489533
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,1.2025750179896635
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,1.1459051874118895
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,1.087623848483699
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,1.0275593011405757
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,0.9655272687093248
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,0.9013301562318716
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,0.834756291708926
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,0.765579156189256
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,0.6935566101385024
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,0.6184301252485245
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,0.5399240328071828
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,0.457744801949004
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,0.37158036355214286
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,0.2810994982313444
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,0.18595130978313268
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,0.08576480853737323
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-0.019851367692896638
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-0.1313090640647907
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-0.2490405162908953
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-0.37349801797659143
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-0.5051533075548162
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-0.6444966324297621
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-0.7920354464975565
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-0.9482926968484096
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-1.1138046564987194
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-1.2891182628092337
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-1.4747879261881875
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-1.671371781124083
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-1.8794273618757837
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-2.099506698535354
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-2.3321508458277123
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-2.5778838769180696
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-2.837206397448165
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-3.110588660538916
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-3.3984633907971924
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-3.7012184533309975
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-4.019189530951374
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-4.3526529973518375
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-4.7018191940849725
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-5.0668263324449265
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-5.447735245767473
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-5.844525211239973
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-6.257091041552289
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-6.6852416147459985
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-7.128699965408538
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-7.587105002896498
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-8.060014854639766
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-8.546911757954373
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-9.047208346348606
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-9.560255101008636
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-10.08534867046001
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-10.621740706931792
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-11.168646832050309
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-11.72525533184678
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-12.290735195275149
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-12.864243153630303
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-13.444929450721096
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-14.031942173514262
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-14.624430095942403
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-15.22154412781399
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-15.822437606889261
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-16.42626581352586
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-17.03218521048759
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-17.63935300146213
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-18.246927647075346
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-18.854070965542512
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-19.459952369474323
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-20.063755649456446
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-20.664688514561107
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-21.261994853104085
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-21.854969403763924
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-22.442974252780914
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,1.6499470230042812
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,1.601057547874933
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,1.5515893025587646
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,1.501449793257522
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,1.4505390078752436
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,1.398748907048497
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,1.3459628841321116
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,1.2920551937059486
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,1.2368903485123708
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,1.1803224851630922
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,1.1221946994808532
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,1.062338352980479
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,1.0005723527624477
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,0.9367024080058846
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,0.8705202673264711
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,0.8018029425249358
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,0.7303119257135453
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,0.6557924084863958
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,0.5779725137118472
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,0.496562552680615
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,0.4112543227493939
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,0.32172046327378645
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,0.22761389051334113
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,0.12856733529086561
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,0.024193010451680763
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-0.0859175614677925
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-0.20219352658187528
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-0.32508444697311045
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-0.4550597769704545
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-0.5926080258667152
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-0.738235562760595
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-0.8924650184118104
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-1.0558332395202736
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-1.2288887530387989
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-1.4121887023810311
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-1.6062952240748345
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-1.8117712428950226
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-2.029175676092287
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-2.259058053223681
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-2.5019525773438227
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-2.7583716757972283
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-3.028799114168767
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-3.3136827744101174
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-3.6134272267345393
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-3.9283862531813574
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-4.258855507073616
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-4.6050655149268165
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-4.96717524352007
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-5.345266462579129
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-5.739339130747666
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-6.149308017501331
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-6.575000745241196
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-7.016157393651578
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-7.472431753183768
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-7.943394248010246
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-8.428536473915333
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-8.927277217364708
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-9.438969743348338
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-9.962910067079166
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-10.49834586408361
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-11.04448563034173
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-11.600507684049676
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-12.165568607392037
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-12.7388107630866
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-13.31936858721077
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-13.906373455553272
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-14.498957041587213
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-15.096253223618428
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-15.697398747547647
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-16.30153299840714
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-16.907797364928456
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-17.51533478247628
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-18.12329009673807
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-18.730811891629134
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-19.33705636187254
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-19.941193681173687
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-20.54241712532714
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-21.139954968016063
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-21.733084894651974
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-22.321150401043376
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,1.6854078591051227
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,1.636288849457114
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,1.586621533772428
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,1.5363155741931438
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,1.4852732105875228
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,1.4333887566524384
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,1.3805480647866801
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,1.3266279591813506
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,1.2714956368951
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,1.2150080370858793
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,1.1570111790688467
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,1.0973394704774444
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,1.0358149875378402
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,0.9722467303420679
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,0.9064298570414016
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,0.8381449020974117
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,0.7671569851417956
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,0.6932150186270505
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,0.6160509243131607
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,0.5353788707448288
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,0.45089454623780334
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,0.3622744845121302
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,0.26917546297694894
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,0.17123399676404105
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,0.0680659548879401
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-0.040733671680056815
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-0.1555908167818476
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-0.27695216405921563
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-0.40528471036373137
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-0.5410750250370153
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-0.6848281603883493
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-0.8370661674889064
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-0.9983261714254761
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-1.1691579617659862
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-1.3501210575662341
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-1.541781212187035
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-1.7447063318728304
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-1.959461793804854
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-2.186605164435891
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-2.4266803374599686
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-2.6802111327034144
