V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-3.785803935581897
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-3.831084063918234
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-3.8786882876075293
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-3.9288703909391653
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-3.981911113052095
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-4.0381209004099645
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-4.097842890024075
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-4.161456127887805
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-4.229379022223004
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-4.302073024544362
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-4.380046522819455
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-4.463858919677628
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-4.554124854180618
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-4.6515185075453855
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-4.756777910812709
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-4.870709145198992
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-4.99419029323229
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-5.128174960380344
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-5.273695142608017
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-5.431863165447155
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-5.603872365623642
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-5.790996128820062
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-5.9945848396522425
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-6.2160602467469
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-6.45690670301844
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-6.7186587169306256
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-7.002884254831739
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-7.311163279386956
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-7.645061107989924
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-8.006096341216708
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-8.39570335652084
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-8.815189693683084
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-9.26568907551873
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-9.74811129808689
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-10.263090762367773
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-10.810935960215524
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-11.391582710575221
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-12.004554293540853
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-12.648931771001774
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-13.323337642376899
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-14.02593551495617
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-14.754447663111815
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-15.506191253450979
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-16.278132723641
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-17.06695846786326
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-17.869158773895936
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-18.681121042222955
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-19.49922782274864
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-20.31995518750615
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-2.863259610546029
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-2.889342853209607
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-2.915420744441935
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-2.9415066506761933
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-2.967614980303149
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-2.9937612971568095
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-3.019962446536086
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-3.046236695154608
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-3.0726038865681966
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-3.0990856138049923
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-3.1257054111176314
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-3.152488966993345
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-3.1794643607973265
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-3.2066623256905515
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-3.234116540756675
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-3.2618639555973834
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-3.289945151012411
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-3.31840473977391
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-3.347291811935124
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-3.3766604295840077
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-3.406570176464596
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-3.437086768443474
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-3.4682827313962976
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-3.500238153728273
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-3.533041521420489
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-3.566790644205785
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-3.601593682214702
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-3.6375702831829333
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-3.6748528410576986
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-3.713587887559159
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-3.7539376289104
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-3.796081640503794
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-3.8402187326654253
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-3.886569000840236
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-3.935376073355597
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-3.9869095693121848
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-4.041467777951172
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-4.0993805688735705
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-4.161012539516804
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-4.226766402055035
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-4.297086606057916
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-4.372463185435116
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-4.453435807966793
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-4.540597992568199
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-4.634601442801122
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-4.736160424428617
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-4.846056089404066
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-4.965140618018709
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-5.094341014535566
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-5.234662349249426
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-5.38719019161233
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-5.5530919254557185
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-5.733616579782592
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-5.930092749481807
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-6.143924123357293
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-6.376582087450585
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-6.6295948370863345
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-6.904532420816218
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-7.202987164963491
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-7.526549001921056
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-7.876775362611801
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-8.255155506617811
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-8.663069462258314
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-9.101742136847868
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-9.572193627986575
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-10.075187299741815
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-10.611177745934775
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-11.180261291541918
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-11.78213211179299
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-12.416047296851389
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-13.08080417973757
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-13.774732915118069
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-14.49570661935197
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-15.241170379137646
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-16.00818918537054
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-16.793513482168716
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-17.593659707324
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-18.405002117170547
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-19.223871487049195
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-20.04665604979423
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-2.8813399184074227
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-2.9075314472711424
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-2.933704039174412
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-2.959870523364195
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-2.986044723407721
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-3.0122415658127046
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-3.038477200669515
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-3.0647691356516713
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-3.091136384863055
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-3.1175996341886574
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-3.1441814249936213
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-3.1709063582237578
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-3.19780132119225
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-3.2248957395936975
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-3.2522218575711506
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-3.2798150489752977
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-3.307714163302111
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-3.335961910176283
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-3.3646052866669383
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-3.3936960521806077
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-3.423291256176663
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-3.4534538244935673
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-3.484253210661289
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-3.51576611920534
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-3.5480773086194066
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-3.5812804823924074
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-3.615479277215228
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-3.6507883582521634
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-3.6873346321270386
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-3.725258589023279
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-3.7647157860019096
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-3.805878484263131
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-3.8489374535651386
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-3.8941039573020895
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-3.941611931746988
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-3.991720372576947
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-4.04471594088259
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-4.100915799250936
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-4.160670685994972
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-4.224368231929029
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-4.292436518952064
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-4.365347872738018
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-4.443622872619707
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-4.527834549801482
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-4.618612729801106
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-4.716648455907041
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-4.822698406823242
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-4.9375891929516476
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-5.062221381394945
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-5.197573059371866
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-5.34470269922683
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-5.5047510359357785
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-5.678941610970137
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-5.8685795765101325
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-6.075048294452224
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-6.299803210137772
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-6.544362437810179
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-6.8102934721534565
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-7.099195448706311
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-7.412676428243561
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-7.752325290373506
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-8.119678003560628
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-8.516178304370133
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-8.94313317478121
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-9.401663951208992
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-9.89265441824195
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-10.416697803891797
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-10.974045153116988
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-11.564558046741766
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-12.187668974891643
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-12.842352785298132
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-13.527112435216452
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-14.239981736469677
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-14.9785468954537
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-15.739987468679946
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-16.52113599218673
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-17.31855415913748
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-18.12862219551587
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-18.94763718858065
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-19.771915678703582
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-2.898141284011718
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-2.9244520696854615
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-2.950730658458477
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-2.9769893726626755
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-3.0032414839404193
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-3.029501317250631
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-3.055784366408445
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-3.082107422441984
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-3.1084887161957075
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-3.134948076772753
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-3.161507107589175
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-3.188189382014434
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-3.2150206607958927
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-3.24202913371282
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-3.269245688180324
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-3.296704207827574
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-3.3244419044105475
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-3.3524996867897423
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-3.3809225711103927
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-3.4097601367693864
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-3.439067033240778
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-3.4689035433633775
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-3.4993362092690905
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-3.530438527750996
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-3.562291722533378
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-3.5949856016095243
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-3.6286195085519033
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-3.6633033774637758
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-3.6991589020197138
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-3.7363208298154227
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-3.774938393989924
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-3.8151768947611524
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-3.8572194440834107
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-3.9012688870329084
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-3.9475499136781336
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-3.9963113749968127
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-4.047828815736602
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-4.102407235825839
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-4.160384089831485
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-4.222132530796922
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-4.288064900285815
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-4.358636460267627
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-4.434349354200782
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-4.515756773833584
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-4.603467294318916
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-4.698149322641065
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-4.800535582456849
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-4.911427531627341
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-5.031699576373036
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-5.162302907655399
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-5.304268740829529
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-5.4587106889623875
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-5.626825944174622
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-5.809894881466855
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-6.009278638366593
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-6.226414165451078
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-6.462806193201762
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-6.7200155276162485
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-6.999643080636442
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-7.303309073951705
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-7.632626939939617
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-7.989171595836503
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-8.3744419999379
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-8.789818221218308
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-9.236513668625772
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-9.715523624843076
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-10.227571788051605
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-10.773057102955908
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-11.352003699307609
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-11.964017176993423
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-12.608250697738338
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-13.283384285024368
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-13.987620336728881
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-14.71869759799445
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-15.47392475626765
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-16.250233496824595
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-17.044249439648414
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-17.85237804561324
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-18.670901512814492
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-19.49608203010325
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-2.913676312800801
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-2.9401173169802064
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-2.9665131654363908
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-2.992875702083861
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-3.019217677611908
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-3.0455528491133235
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-3.0718960907827313
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-3.098263516917547
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-3.1246726185951914
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-3.151142415557006
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-3.1776936250035552
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-3.204348849200171
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-3.231132784007114
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-3.2580724506883403
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-3.285197453618431
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-3.312540266801383
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-3.340136552440515
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-3.36802551515758
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-3.3962502958548777
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-3.4248584096483983
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-3.4539022327757216
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-3.483439543901233
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-3.5135341258047985
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-3.5442564340491067
