V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-11.86954066321825
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-12.100902777466711
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-12.321304442567232
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-12.531901335270202
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-12.733504489309546
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-12.926639295691658
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-13.11161216504589
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-13.288578030722823
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-13.457604232621268
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-13.61872803440452
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-13.772006317992851
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-1.375372240058455
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-1.462157435557692
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-1.5449001207397979
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-1.6237288381107702
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-1.698779662772181
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-1.7701954468266448
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-1.838125034952093
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-1.9027224842092771
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.9641463184177221
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-2.0225588438298305
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-2.078125548754282
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-2.131014605570112
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-2.1813964895035354
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-2.22944372481341
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-2.275330765785946
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-2.319234017259748
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-2.361331997329149
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-2.401805643420867
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-2.4408387621016434
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-2.478618622746492
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-2.5153366955806895
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-2.5511895356280694
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-2.586379815812691
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-2.621117514978611
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-2.655621270085771
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-2.690119906564001
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-2.724854167119584
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-2.7600786676724223
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-2.7960641201870864
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-2.8330998767455964
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-2.8714968682666706
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-2.9115910359403157
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-2.9537473849535507
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-2.9983648296270373
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-3.045882047533636
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-3.0967846175573586
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-3.151613781474911
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-3.2109772356056254
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-3.2755624179587057
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-3.3461527876029606
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-3.4236475629022944
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-3.5090852385745084
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-3.6036708526474746
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-3.708806298040069
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-3.826121799248277
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-3.9575047946254855
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-4.105119672999842
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-4.2714080064647595
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-4.459054300307117
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-4.670897686131418
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-4.909767329184956
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-5.178221933563659
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-5.478186108451595
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-5.810502569408677
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-6.1744592256414785
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-6.567395276178027
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-6.9845200509676895
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-7.419065761969393
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-7.862823937583759
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-8.306998421594605
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-8.743193471100863
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-9.164302618355698
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-9.565102325407567
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-9.942462299003806
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-10.295204904967903
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-10.623727276382413
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-10.929521987191855
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-11.214708296875854
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-11.481642191351956
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-11.732631762147852
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-11.969755597529769
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-12.194766970937339
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-12.40906210409497
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-12.613692169875796
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-12.809402508747594
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-12.996686704953929
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-13.175846776379807
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-13.34705353325486
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-13.510403238440027
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-13.665968238767018
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-1.4670422423657157
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-1.548532039425616
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-1.6261798146815285
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-1.700120979498764
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-1.770497122475382
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-1.8374552485429574
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-1.9011470251241893
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-1.9617280629923048
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-2.0193572559742456
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-2.0741961997350034
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-2.1264087058813654
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-2.176160423773379
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-2.223618578906618
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.2689518336476313
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-2.312330273535108
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-2.3539255203300207
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-2.3939109715094036
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-2.4324621649349973
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-2.4697572669679895
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-2.505977682326999
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-2.541308784495545
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-2.575940766497107
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-2.61006961342528
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-2.64389820034149
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-2.677637522189732
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-2.7115080664526414
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-2.745741344700477
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-2.7805816063823867
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-2.8162877677168128
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-2.85313560103073
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-2.8914202461904597
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.9314591268013404
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.973595380645575
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-3.018201947356142
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-3.0656864973080618
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-3.116497434214901
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-3.1711312586970752
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-3.230141637489713
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-3.2941505752329645
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-3.3638621185203346
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-3.4400790102538297
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-3.523722616019505
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-3.615856200786973
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-3.7177111523130257
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-3.8307149015272426
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-3.95651792243566
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-4.097015136655424
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-4.254354181013113
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-4.430919373523229
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-4.6292762745742255
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-4.852058623495813
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-5.10177928399429
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-5.3805528780277525
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-5.689733648965926
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-6.029499802185494
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-6.3984521695493495
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-6.793329222405614
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-7.2089527564544
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-7.6384891686356315
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-8.07403481664705
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-8.507432145113137
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-8.93114059248229
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-9.338965308912506
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-9.726498880627087
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-10.091228593421226
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-10.432356975442849
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-10.750440130822096
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-11.046957756670498
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-11.323904371918955
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-11.583454234271446
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-11.827718895874298
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-12.058593662883075
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-12.277677698291603
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-12.486249132699077
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-12.685277799871699
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-12.875461391102183
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-13.057274314882445
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-13.231021613852278
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-13.396892718769307
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-13.555011656477475
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-1.5544527682511797
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-1.6308583710404927
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-1.7036282780989649
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-1.7729030445629947
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-1.838828084552611
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-1.9015529426854476
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-1.9612306011453235
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-2.0180168440358592
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-2.072069697013898
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-2.1235489564091186
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-2.1726158184099527
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-2.219432615586304
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-2.2641626651262445
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-2.3069702307412987
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-2.348020598260928
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-2.3874802634840213
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-2.4255172298598375
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-2.462301413003048
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-2.4980051488783044
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-2.53280380269977
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-2.5668764761775806
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-2.6004068117269554
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-2.6335838936891314
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-2.666603248588694
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-2.699667949111414
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-2.7329898300323805
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.7667908290322787
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.8013044715709423
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.8367775272028504
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-2.8734718754868265
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-2.9116666336404347
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.951660616092642
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.993775218923532
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-3.0383578506379134
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-3.0857860653823304
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-3.1364725956573327
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-3.1908715278707573
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-3.2494859129977245
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-3.312877150403428
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-3.381676514916669
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-3.4565991973470713
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-3.538461167454301
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-3.6281990006744325
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-3.726892469339747
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-3.835789093814576
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-3.956328861312106
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-4.090165817640582
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-4.23918110598598
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-4.405479246346512
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-4.591356227297797
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-4.799224962474965
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-5.031482176664973
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-5.2903030090817955
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-5.577358382197421
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-5.89346798158114
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-6.238228621594426
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-6.609688736494748
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-7.004162701493302
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-7.416277008741751
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-7.839301210725927
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-8.265742871944543
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-8.688102144609916
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-9.09962549462717
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-9.494897971149003
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-9.87016934626412
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-10.223393182071986
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-10.55403192104754
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-10.862720702841724
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-11.150884735916629
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-11.420382352069375
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-11.673214940024549
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-11.911317843642351
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-12.136428171868058
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-12.350016268741218
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-12.55326489435209
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-12.74708119701203
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-12.93212918168273
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-13.108873310180469
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-13.277626489451256
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-13.438597821361608
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-1.637606510446301
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-1.7091520708193233
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-1.7772722002742714
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-1.8421109192587903
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-1.9038158647854768
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-1.9625376235143068
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-2.018429121220051
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-2.0716450845512426
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-2.12234158740735
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-2.1706756908599933
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-2.2168051824557846
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-2.2608884180461555
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-2.303084267035204
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-2.3435521601303497
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-2.382452237307574
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-2.4199455927362568
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-2.4561946128119216
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-2.4913634031847196
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-2.5256183007180137
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-2.5591284666492657
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-2.592066557854935
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-2.6246094740663652
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-2.656939180196505
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-2.689243604705286
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-2.721717617284133
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-2.754564092258078
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.7879950682286037
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.822233019922262
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.8575122653598664
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-2.894080540793109
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-2.9322007879292897
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.9721532134106265
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-3.0142376999978344
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-3.058776673057709
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-3.106118555230873
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-3.1566419766245346
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-3.210760946839936
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-3.2689312365661145
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-3.33165825608286
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-3.3995067480004852
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-3.4731126186706947
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-3.553197195653227
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-3.6405840847770516
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-3.736218561835768
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-3.8411890041564503
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-3.956749159432575
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-4.084338961462111
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-4.2256000363732475
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-4.3823799470439635
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-4.556716676094328
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-4.750792191886637
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-4.966841964599691
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-5.2070074016498085
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-5.473122379967714
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-5.766435611395868
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-6.087288823553166
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-6.434795201024395
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-6.8065869353956545
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-7.198713659314508
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-7.605761955641933
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-8.021223251271998
