V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-31.490051234008746
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-32.893348100041635
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-34.19516805594619
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-35.39214052411787
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-36.48289211390936
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-37.46838700618611
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-38.35196449403612
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-39.1390779409295
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-39.836820812550826
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,7.245952241461168
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,7.111663429480519
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,6.973347272210473
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,6.830726838457172
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,6.683526176991073
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,6.531472978536188
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,6.374301632812777
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,6.211756678397535
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,6.043596627227988
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,5.869598126030173
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,5.689560393966861
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,5.503309849941584
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,5.310704815292624
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,5.1116401496968304
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,4.906051652266873
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,4.69392003906437
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,4.475274296257522
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,4.250194209245148
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,4.018811887075085
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,3.781312143595614
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,3.537931667445917
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,3.2889570179556995
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,3.034721629593814
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,2.7756022013321586
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,2.5120150991362205
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,2.24441372377632
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,1.9732882120971662
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,1.6991693741300966
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,1.422639450635602
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,1.1443531251324406
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,0.8650732120512581
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,0.5857263998455382
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,0.30748485037773055
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,0.031878116100491294
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-0.23906589067534867
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-0.5026672025863372
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-0.7554758612772039
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-0.9932956097563435
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-1.2115346234343232
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-1.4061273506941094
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-1.5751883070279065
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-1.721158473838055
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-1.8524865425453
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-1.9834039471716687
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-2.1310494877688204
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-2.311091567471444
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-2.5343245179882787
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-2.805913379963038
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-3.126965015445103
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-3.496968902380226
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-3.9159148221596305
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-4.385672014661704
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-4.910733686082136
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-5.498564621432756
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-6.159709474031342
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-6.9076761238335
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-7.75846732551307
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-8.729520951262531
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-9.83777624525553
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-11.096696379710227
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-12.512451700341426
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-14.080112324304032
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-15.781341059112982
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-17.585125669410402
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-19.452050280711006
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-21.340815814211506
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-23.214447141841042
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-25.043947862735997
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-26.808782492429316
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-28.495148275537357
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-30.093573194995454
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-31.59700290943775
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-32.999829024243645
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-34.29775211857621
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-35.48811592835559
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-36.57033410164483
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-37.546145021734866
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-38.41958000921802
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-39.19665677936842
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-39.88488603437682
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,7.3432339582180095
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,7.208275809713054
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,7.069351835719623
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,6.926177598491613
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,6.778468791270614
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,6.62594389998474
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,6.46832728400188
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,6.305352678753291
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,6.1367671070531316
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,5.9623351659813935
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,5.781843632346254
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,5.595106302453118
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,5.401968952138237
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,5.2023142723458236
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,4.996066606220664
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,4.783196288797846
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,4.5637233737043505
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,4.337720527341201
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,4.105314884836664
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,3.866688699065859
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,3.6220786798301066
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,3.3717740206209554
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,3.116113251297794
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,2.855480243381446
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,2.590299939349307
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,2.3210346907481214
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,2.048182490138755
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,1.7722788938904364
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,1.4939050872646273
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,1.2137053665351254
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,0.9324182975557402
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,0.6509268403210449
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,0.3703334144730137
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,0.0920652189274569
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-0.1819891207563442
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-0.4493227055881017
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-0.7066719533185597
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-0.9499871112799076
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-1.174680423894432
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-1.3763954906194518
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-1.5525101008306996
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-1.7042676537588366
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-1.8387448840746883
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-1.9692146837260633
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-2.112822370775843
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-2.286263424924163
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-2.5018669542938525
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-2.766180492260104
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-3.081168676653042
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-3.446644603227946
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-3.8625637709542984
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-4.330589219521977
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-4.85495846383418
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-5.442891080192277
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-6.104720970922418
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-6.853793739199647
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-7.7060211136045265
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-8.678862944579093
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-9.789452465840156
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-11.051674142281922
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-12.472353184559783
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-14.047347543969664
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-15.759004672373745
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-17.576577816347342
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-19.460250284269417
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-21.36763207971564
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-23.26020033438519
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-25.107324044900313
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-26.887078896487125
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-28.584709709491584
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-30.190274950256
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-31.696688470223705
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-33.0986620165408
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-34.39246983274534
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-35.576182342708144
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-36.64999623132852
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-37.61640409617246
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-38.48009754410261
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-39.24762122414382
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-39.926865876257104
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,7.441229271864902
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,7.305456405087536
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,7.165782351282234
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,7.021915402572873
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,6.8735631402746336
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,6.720435092031003
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,6.562245831201944
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,6.398718526453203
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,6.22958893352512
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,6.054609800874445
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,5.873555636254478
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,5.686227752679001
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,5.492459480470043
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,5.292121398727215
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,5.085126406839974
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,4.8714344276817165
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,4.651056512795535
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,4.424058110889142
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,4.190561269587006
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,3.950745572313673
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,3.7048476732212587
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,3.453159389032153
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,3.19602444339352
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,2.933834143158306
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,2.6670225047031244
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,2.3960616528355785
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,2.121458701118796
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,1.8437558138338193
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,1.5635357767393274
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,1.2814361972894286
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,0.9981764236036721
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,0.714602340893113
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,0.43175507754756515
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,0.15096951914717627
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-0.12599449326808676
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-0.3967951580484099
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-0.6583560577134748
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-0.9067941799110475
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-1.137579706414925
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-1.3461632298102741
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-1.529316667131122
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-1.6871972342143722
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-1.8255151919407688
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-1.9564293805705657
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-2.0968313105394953
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-2.26422594112324
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-2.472411381826562
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-2.729390664183142
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-3.0381119854913963
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-3.3988195767402067
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-3.811499718454914
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-4.277638220043471
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-4.801223930075226
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-5.389226856017
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-6.051759160890072
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-6.801986810581129
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-7.6557044379803685
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-8.6303561626104
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-9.743218860601521
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-11.008539486092875
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-12.433743011178205
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-14.015443140092328
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-15.73668167934207
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-17.567034123255063
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-19.466370285553626
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-21.39129592847838
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-23.301800011927504
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-25.16564276915214
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-26.959515153848805
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-28.66770978464319
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-30.279823933559502
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-31.788757999635287
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-33.189566395482416
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-34.479114853772785
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-35.656206179001046
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-36.72181031049531
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-37.67915004711994
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-38.533543635314196
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-39.29202529460512
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-39.96283010007423
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,7.540081957740094
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,7.403345039429501
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,7.262774668139176
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,7.118072096837272
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,6.968937035111347
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,6.815070298037822
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,6.656176919699357
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,6.491969744486903
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,6.322173493435157
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,6.146529282305098
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,5.964799542808299
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,5.776773268507867
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,5.5822714732988565
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,5.381152714405955
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,5.173318495774847
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,4.958718334700425
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,4.737354248561999
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,4.5092844044949505
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,4.274625678263538
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,4.033554895468308
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,3.7863085845939133
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,3.533181163212196
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,3.2745216116321987
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,3.010728868267577
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,2.7422464147746966
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,2.469556815934856
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,2.1931773533938466
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,1.913658364946306
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,1.6315865014448372
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,1.3475958751700743
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,1.0623910168740047
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,0.7767866418304008
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,0.4917702275350835
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,0.20859367634476023
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-0.07110169880443351
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-0.3451303070294611
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-0.6106004765480382
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-0.863809273125296
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-1.1003273683660773
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-1.3154966405740978
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-1.50560603518954
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-1.6698479299356839
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-1.8126052239663895
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-1.9448088994520831
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-2.0828548452570845
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-2.24482086477041
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-2.445871152381635
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-2.6955103389086132
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-2.9977888458245188
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-3.353494766009784
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-3.7627180653661605
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-4.226801988124829
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-4.749496628205685
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-5.337519065370917
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-6.000748915026994
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-6.752155281265525
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-7.607390184795095
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-8.583845422145094
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-9.69889260753754
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-10.967083465930664
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-12.39638740879048
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-13.984139723929388
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-15.714083025795563
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-17.556169593886143
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-19.470044315014736
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-21.411400793511525
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-23.338807165684347
