V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-23.46383531535471
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-23.51126117431163
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-23.55663780321124
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-23.60058849749307
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-23.64369451339193
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-23.686516284161552
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-23.72961276260407
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-23.773559686908474
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-23.818967481279604
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-23.866499437219943
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-23.91689077153245
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,0.5017743679552309
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,0.48079133967111254
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,0.4587228797952587
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,0.4354925806365486
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,0.41101605655827633
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,0.3851995869870253
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,0.35793845624748677
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,0.3291149168498011
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,0.29859568489249355
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,0.2662288539368802
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,0.2318400860504548
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,0.19522790449966898
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,0.1561578703608113
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,0.11435537344572744
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,0.06949670451959111
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,0.021197998783818228
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-0.03099845203709517
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-0.08764113168501542
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-0.1493902164512102
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-0.2170433642077505
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-0.2915674214542223
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-0.37413725704928336
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-0.4661830773596911
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-0.5694476708047569
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-0.6860550077745646
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-0.8185913815363
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-0.9701996525153835
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-1.1446858988021367
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-1.3466355048019314
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-1.5815319111986357
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-1.855865220575664
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.1772088358232287
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.5542296865713103
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-2.9965814671147557
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-3.514612544380384
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-4.118806140140355
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-4.818870824311514
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-5.622431327063979
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-6.533353132039016
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-7.549880296809526
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-8.662955143854571
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-9.855249908844577
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-11.101456644425053
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-12.370148250558508
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-13.62705051921498
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-14.83903723768612
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-15.977859156856091
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-17.022724858115907
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-17.96130320403596
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-18.789254732230262
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-19.508767233330953
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-20.12666973257208
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-20.652589921717166
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-21.097427441876746
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-21.47223915269577
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-21.787516510229814
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-22.052779918397786
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-22.276401999440964
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-22.46558122399247
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-22.626405004019396
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-22.76395928459158
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-22.882456535235704
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-22.985365074070334
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-23.075530257883372
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-23.15528300588853
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-23.226534155146055
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-23.29085489160171
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-23.349544419809366
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-23.40368644398731
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-23.454196143843724
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-23.501859275649235
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-23.547364896065087
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-23.591333043299965
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-23.634338545802652
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-23.676931978026683
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-23.71965865279057
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-23.763076432510182
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-23.80777305634798
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-23.8543836146499
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-23.903608752316465
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,0.5087532975121203
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,0.48800353103333993
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,0.4661839061946793
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,0.44321941774540985
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,0.4190272743757708
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,0.3935155746711816
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,0.3665816856591535
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,0.3381102514303178
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,0.30797074140269576
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,0.27601442550654554
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,0.24207063586384692
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,0.20594214017782875
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,0.16739940954867905
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,0.12617351105141772
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,0.08194729116657662
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,0.034344437865894584
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-0.01708408540438633
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-0.07287685343131178
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-0.1336827925710775
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-0.2002868970835694
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-0.273641918676403
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-0.3549072721976074
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-0.445496559490977
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-0.5471352226783317
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-0.6619298345938436
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-0.7924503128456717
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-0.9418257364697649
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-1.1138531892072292
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-1.313116762788944
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-1.5451099803314712
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-1.8163487333347423
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.134452564245726
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.50815912725235
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.9472200244131597
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-3.4621079066788933
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-4.063450325819534
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-4.761106523645461
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-5.562836757091631
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-6.4726002193465
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-7.4886677894868185
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-8.601928573345674
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-9.79493031680067
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-11.042203104647012
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-12.312170063213053
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-13.57046493660216
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-14.783947832002102
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-15.924421305495354
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-16.97117366832589
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-17.911938967084204
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-18.74239911073243
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-19.46471109245284
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-20.085630440567087
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-20.614687320599
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-21.06267921468399
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-21.44057104607511
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-21.758781120223002
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-22.02677838258252
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-22.25290461573931
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-22.444344782970802
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-22.607186011498385
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-22.74652314982105
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-22.86658327300736
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-22.970852242368696
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-23.06219384581237
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-23.14295688975302
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-23.215068611860328
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-23.280114530737162
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-23.339405783972357
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-23.394035436809297
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-23.444925375088115
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-23.492865360730264
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-23.53854570883135
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-23.582584892606675
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-23.625553225054727
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-23.667993620021537
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-23.71044030793174
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-23.753436275442745
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-23.797550113397943
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-23.843392891670337
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-23.891635629625572
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,0.5155994691215406
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,0.4950768160912702
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,0.47349922395638355
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,0.4507930072205353
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,0.4268768738908255
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,0.4016606323795475
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,0.3750436064580569
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,0.3469126865661831
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,0.3171399279233791
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,0.2855795836197652
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,0.25206443313226234
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,0.21640123223729546
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,0.17836506754427095
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,0.13769234604948544
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,0.09407208512975807
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,0.047135088957878324
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-0.0035594989722644854
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-0.058540892897658736
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-0.11844737309307085
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-0.1840519236433833
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-0.25629389170637484
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-0.33631794231151524
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-0.4255217538077152
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-0.5256140231536817
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-0.6386843639471067
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-0.7672864769253902
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-0.9145353804964111
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-1.0842182395642381
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-1.2809160242150073
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-1.5101293000166036
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-1.7783951617581364
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.093372839697671
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.4638621634127666
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-2.899701969329798
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-3.411476727408701
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-4.009944930338919
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-4.705103728278624
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-5.504839030319648
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-6.4131995313403705
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-7.428487150053443
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-8.541552290215451
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-9.734842992473794
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-10.982759800330363
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-12.253611039534668
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-13.512969600321167
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-14.727703748869938
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-15.86967729617336
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-16.918255546298465
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-17.861225618139002
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-18.694273321983427
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-19.419505873590442
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-20.043587670278857
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-20.575936708809422
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-21.027237273511858
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-21.40835481987495
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-21.72962998882036
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-22.000478125151364
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-22.229209752822303
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-22.422997063690396
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-22.587928336972
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-22.729109125697413
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-22.85078304424089
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-22.95645541689929
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-23.049010286416987
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-23.13081603819743
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-23.203817866025357
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-23.269617056484314
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-23.329538024144455
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-23.384684484292645
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-23.435986304083734
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-23.484238556679344
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-23.530134198574764
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-23.57429164835146
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-23.617278395211613
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-23.659631624308773
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-23.70187672130628
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-23.744544413979646
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-23.788187224227542
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-23.83339583795397
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-23.88081595015064
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.5223329908793808
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,0.502032316577929
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,0.4806910546062557
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,0.4582367668195415
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,0.43458957748850224
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,0.40966090946153955
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,0.3833519335893181
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,0.3555516605136875
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,0.3261345861260141
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,0.294957779764764
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,0.26185727647550205
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,0.22664360009278894
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,0.18909620094805835
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,0.14895653879647597
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,0.10591947592754458
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,0.059622564961009594
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,0.009632717976492344
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-0.0445703740502994
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-0.10361484183374037
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-0.16826218990293995
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-0.23943891198975376
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-0.3182754719832408
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-0.4061541349206452
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-0.5047672703835513
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-0.6161877805781204
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-0.7429531194766548
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-0.8881637923630281
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-1.0555959826220884
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-1.2498256334778945
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-1.476357333705733
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-1.7417449567859196
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.053681320626029
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-2.421020476823737
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-2.853678713119095
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-3.362341074528646
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.9578851637747365
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-4.650435127298626
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-5.447994678739079
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-6.354699796425762
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-7.36888929537014
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-8.481390295868678
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-9.67457572323115
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-10.922747511163042
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-12.194131467867866
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-13.454267400826065
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-14.670050119146232
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-15.813411335873134
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-16.863788878931114
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-17.809010212310266
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-18.64474782707075
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-19.37304092089305
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-20.000446016062053
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-20.536255117611432
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-20.991028924315536
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-21.375526364207325
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-21.700006224651332
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-21.973828329539312
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-22.205271681989778
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-22.40149655616134
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-22.568593914054876
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-22.711681892021577
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-22.835022641473127
