V,s,V_norm,ICa_true,ICa_nn
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-8.486103233169679
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-8.69627593277511
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-8.914153096772935
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-9.141942605953872
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-9.382192966819222
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-9.637814716806218
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-9.912084018813932
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-10.208617157590325
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-10.53130145652866
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-10.884165750905751
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-11.271173517017022
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-11.695926273452603
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-12.161276452908723
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-12.668869362327072
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-13.218662310248494
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-13.808499992892976
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-14.433847620599547
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-15.087782430033304
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-15.76130883711615
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-16.443993577362438
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-17.12483350407637
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-17.79320177721823
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-18.43969675568099
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,21.953331586859523
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,21.73129804797016
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,21.498142320863423
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,21.251945100101683
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,20.990298725151575
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,20.710216166693876
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,20.40804717860307
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,20.079420245556367
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,19.71923840881656
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,19.32176604475131
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,18.88084699722792
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,18.390283160706847
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,17.844365499439238
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,17.238479861624647
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,16.569618713588167
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,15.8365596925259
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,15.039495370517844
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,14.179082012250891
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,13.255211404232139
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,12.266171206839033
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,11.209026228654704
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,10.081815902120663
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,8.887434510557497
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,7.637982560161563
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,6.357445340193737
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,5.080576456324445
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,3.847390256057108
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,2.6950902104430705
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,1.6508260710742277
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,0.7280673562301745
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-0.07281128113534008
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-0.7611136893133126
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-1.3515674909469493
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-1.8606842867345421
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-2.3043181194173763
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-2.6963752139238975
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-3.048359626080599
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-3.3694172492409837
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-3.6666215378017535
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-3.945339716642037
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-4.209592822933115
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-4.462371035040821
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-4.705892877758584
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-4.94181033153993
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-5.1713673962119495
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-5.395521056537929
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-5.615033087130584
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-5.830539908913274
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-6.042606354256298
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-6.251767967768308
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-6.458565450109634
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-6.663574048654666
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-6.86743008274406
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-7.070856321655568
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-7.274687565744524
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-7.479897469273122
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-7.687627337672789
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-7.899217275688643
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-8.11623958777788
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-8.34053365442869
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-8.574240527007507
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-8.819834087176538
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-9.080143700348003
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-9.358360802331728
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-9.65801887167666
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-9.982933094324963
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-10.337083492134372
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-10.724424740208832
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-11.14860938413872
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-11.612621126061903
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-12.118333231094134
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-12.666033736240905
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-13.2539896390136
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-13.878146714469402
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-14.532066123273736
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-15.20717125536262
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-15.893316388762173
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-16.579607604028826
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-17.2553350905833
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-17.91084445855064
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,22.764162622503836
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,22.548373728449715
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,22.321483233118002
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,22.081601431041435
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,21.826353755215397
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,21.55278585202813
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,21.257272416384577
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,20.935446871227253
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,20.582178340408127
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,20.191631875485005
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,19.757452902915162
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,19.273108940425978
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,18.73238963728942
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,18.130002066355722
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,17.462109530947373
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,16.726587308507256
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,15.922778981917148
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,15.050704264155726
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,14.109998347916115
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,13.099232182945588
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,12.016439509033031
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,10.861420471457372
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,9.639603265999408
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,8.36611420307537
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,7.067830690211038
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,5.781433320004454
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,4.547248867209367
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,3.401104544158197
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,2.367646002743133
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,1.4575707608272936
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,0.6689305692642606
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-0.009113525574469206
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-0.5920444582386319
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-1.0965426933326927
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-1.538274805652403
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-1.9307901626930757
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-2.285189154414603
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-2.6102344587682986
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-2.912666296576263
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-3.197576187510238
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-3.4687635175098555
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-3.7290429568708716
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-3.980494822832434
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-4.224662039113051
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-4.462701832951202
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-4.695501191807416
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-4.923764367845925
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-5.1480794193685515
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-5.368969420575245
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-5.586932766945426
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-5.802476018060684
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-6.016141949200891
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-6.2285348957453
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-6.440345029150612
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-6.652372856894485
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-6.865554947363988
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-7.080991597676536
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-7.299976834993438
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-7.524030706484999
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-7.754933191459366
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-7.9947581664612075
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-8.245904563008114
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-8.51112007401493
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-8.793510425412688
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-9.096524382191905
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-9.42390157925254
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-9.779567622752175
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-10.167459926213208
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-10.591270307799288
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-11.05409882323464
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-11.558029717619497
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-12.103665095062265
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-12.689681556518533
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-13.312501033276952
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-13.966176259546753
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-14.64257093655785
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-15.331860167604503
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-16.023299262354218
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-16.706134778202642
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-17.370491008413737
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,23.55256355777455
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,23.343636565698553
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,23.123666133513954
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,22.890794857794837
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,22.64268507531072
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,22.376420432561027
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,22.088407851510087
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,21.77429533968011
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,21.42893027227754
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,21.04639266779387
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,20.620144521623768
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,20.14333169429902
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,19.60924825469329
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,19.011915406292832
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,18.34664251465972
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,17.61035984881948
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,16.801509826487205
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,15.919431994816154
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,14.963493304492314
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,13.932586493273647
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,12.825802370311827
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,11.644809734942939
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,10.397638976222272
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,9.1024009142271
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,7.7886757069787675
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,6.4947706625895005
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,5.2610286866853775
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,4.121737712945713
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,3.099069578943861
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,2.2011349334118524
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,1.4239084481024955
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,0.7552365284627376
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,0.17903216822438006
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-0.3214760776769343
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-0.7617457157783228
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-1.1549821691257587
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-1.5119116878411947
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-1.8409480854397517
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-2.1485310068014183
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-2.4395043063684696
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-2.7174683209779396
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-2.9850796274387106
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-3.2442932613726843
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-3.4965523402184564
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-3.7429336620948934
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-3.984258315628556
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-4.221175426685963
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-4.454225817380907
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-4.683891000093624
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-4.910631752324916
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-5.134919565082547
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-5.357263517322122
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-5.578234567640236
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-5.798488830947412
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-6.01879108047037
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-6.240039442416955
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-6.463291988251761
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-6.689795628493675
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-6.921017313158351
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-7.158676974457586
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-7.404780818079766
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-7.66165237788634
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-7.931957092450273
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-8.218713969523401
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-8.525285199451623
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-8.855331582827468
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-9.21271892191668
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-9.601359179071977
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-10.02497194618817
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-10.486758824576476
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-10.988997828177734
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-11.532587673543194
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-12.116600349114663
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-12.737927299997242
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-13.391117821071653
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-14.068494747441559
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-14.760585643729613
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-15.45683486179734
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-16.14648612126648
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-16.81947660528587
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,24.314350888646516
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,24.112818196186797
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,23.90033776795963
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,23.6750869304085
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,23.43476838616962
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,23.176508727667684
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,22.896754077372723
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,22.591176606012468
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,22.254614580090983
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,21.881078717422536
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,21.46386552586993
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,20.995816955093865
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,20.46974463323176
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,19.87898626041254
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,19.217982662485497
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,18.48268490074563
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,17.670585809345123
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,16.780297868399117
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,15.81089709019243
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,14.761618564727147
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,13.632674820965011
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,12.427683334953588
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,11.157315250990553
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,9.842600771113354
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,8.515628812830712
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,7.216059073288684
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,5.984007871434663
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,4.852121386693331
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,3.8401699580230906
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,2.953873178104283
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,2.1873586918710686
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,1.5273506618078447
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,0.9572816401325013
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,0.46034649000267125
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,0.021305916012303694
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-0.37272045067416715
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-0.7321160540352231
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-1.0649797630402245
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-1.3774819232086666
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-1.6742451667383105
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-1.9586919260039377
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-2.233336912829723
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-2.5000219078373416
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-2.7600988233804227
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-3.014569919064523
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-3.2641941732523874
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-3.509567768736707
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-3.7511852654466917
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-3.989486691077004
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-4.224894630921501
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-4.45784447538365
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-4.688810271116941
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-4.918328083799341
