V,s,V_norm,ICa_true,ICa_nn
5.236587433074296,0.29359101909812846,0.052365874330742954,-19.78422226144796,-23.06537885381656
5.236587433074296,0.2973013309751393,0.052365874330742954,-20.28743570332016,-23.632644425522045
5.236587433074296,0.30101164285215015,0.052365874330742954,-20.79696866789331,-24.200682354356907
5.236587433074296,0.30472195472916097,0.052365874330742954,-21.312821155167388,-24.77503519435868
6.62446428454333,0.011607316445304631,0.0662446428454333,-0.030550125383848745,0.7293927756488792
6.62446428454333,0.015317628322315471,0.0662446428454333,-0.053202544349675154,0.647891253192129
6.62446428454333,0.01902794019932631,0.0662446428454333,-0.08209806166592094,0.564455039519177
6.62446428454333,0.02273825207633715,0.0662446428454333,-0.11723667733258615,0.4790629484737501
6.62446428454333,0.02644856395334799,0.0662446428454333,-0.1586183913496708,0.39169428777537085
6.62446428454333,0.03015887583035883,0.0662446428454333,-0.2062432037171748,0.3023286796540363
6.62446428454333,0.03386918770736967,0.0662446428454333,-0.26011111443509827,0.21094583395286648
6.62446428454333,0.03757949958438051,0.0662446428454333,-0.3202221235034411,0.11752526779455774
6.62446428454333,0.04128981146139135,0.0662446428454333,-0.38657623092220333,0.022045965523804334
6.62446428454333,0.04500012333840219,0.0662446428454333,-0.459173436691385,-0.07551402773456495
6.62446428454333,0.04871043521541303,0.0662446428454333,-0.5380137408109861,-0.17517808591556872
6.62446428454333,0.05242074709242387,0.0662446428454333,-0.6230971432810065,-0.27697156259452527
6.62446428454333,0.05613105896943471,0.0662446428454333,-0.7144236441014464,-0.3809224399429372
6.62446428454333,0.05984137084644555,0.0662446428454333,-0.8119932432723056,-0.48706207394305867
6.62446428454333,0.06355168272345639,0.0662446428454333,-0.9158059407935843,-0.5954260439340651
6.62446428454333,0.06726199460046722,0.0662446428454333,-1.0258617366652822,-0.7060551146796854
6.62446428454333,0.07097230647747807,0.0662446428454333,-1.1421606308873997,-0.818996319174147
6.62446428454333,0.0746826183544889,0.0662446428454333,-1.2647026234599366,-0.9343041703170352
6.62446428454333,0.07839293023149975,0.0662446428454333,-1.393487714382893,-1.0520420093634675
6.62446428454333,0.08210324210851058,0.0662446428454333,-1.5285159036562685,-1.172283498660109
6.62446428454333,0.08581355398552143,0.0662446428454333,-1.6697871912800637,-1.2951142655716543
6.62446428454333,0.08952386586253226,0.0662446428454333,-1.8173015772542782,-1.4206337036364314
6.62446428454333,0.09323417773954311,0.0662446428454333,-1.971059061578912,-1.5489569358059443
6.62446428454333,0.09694448961655394,0.0662446428454333,-2.1310596442539653,-1.6802169430476415
6.62446428454333,0.10065480149356479,0.0662446428454333,-2.297303325279438,-1.8145668595362645
6.62446428454333,0.10436511337057562,0.0662446428454333,-2.4697901046553303,-1.952182433020992
6.62446428454333,0.10807542524758647,0.0662446428454333,-2.648519982381642,-2.0932646456077
6.62446428454333,0.1117857371245973,0.0662446428454333,-2.8334929584583723,-2.238042485990146
6.62446428454333,0.11549604900160815,0.0662446428454333,-3.024709032885523,-2.3867758589286048
6.62446428454333,0.11920636087861898,0.0662446428454333,-3.2221682056630927,-2.539758611312492
6.62446428454333,0.12291667275562983,0.0662446428454333,-3.425870476791082,-2.697321646233563
6.62446428454333,0.12662698463264066,0.0662446428454333,-3.6358158462694905,-2.859836086895575
6.62446428454333,0.1303372965096515,0.0662446428454333,-3.8520043140983184,-3.0277164406371773
6.62446428454333,0.13404760838666235,0.0662446428454333,-4.074435880277567,-3.2014236995838923
6.62446428454333,0.13775792026367317,0.0662446428454333,-4.3031105448072315,-3.3814682982214075
6.62446428454333,0.14146823214068402,0.0662446428454333,-4.538028307687319,-3.568412829279768
6.62446428454333,0.14517854401769487,0.0662446428454333,-4.779189168917824,-3.762874397589859
6.62446428454333,0.1488888558947057,0.0662446428454333,-5.0265931284987495,-3.9655264669882913
6.62446428454333,0.15259916777171653,0.0662446428454333,-5.280240186430093,-4.177100028047268
6.62446428454333,0.15630947964872738,0.0662446428454333,-5.540130342711858,-4.398383884786297
6.62446428454333,0.16001979152573823,0.0662446428454333,-5.80626359734404,-4.630223827320333
6.62446428454333,0.16373010340274907,0.0662446428454333,-6.078639950326644,-4.873520425805837
6.62446428454333,0.1674404152797599,0.0662446428454333,-6.357259401659664,-5.129225150831178
6.62446428454333,0.17115072715677074,0.0662446428454333,-6.642121951343106,-5.398334499041916
6.62446428454333,0.17486103903378158,0.0662446428454333,-6.933227599376968,-5.681881783612487
6.62446428454333,0.17857135091079243,0.0662446428454333,-7.230576345761247,-5.9809262414390485
6.62446428454333,0.18228166278780325,0.0662446428454333,-7.534168190495946,-6.296539117900181
6.62446428454333,0.1859919746648141,0.0662446428454333,-7.844003133581065,-6.629786421953252
6.62446428454333,0.18970228654182494,0.0662446428454333,-8.160081175016606,-6.981708106247868
6.62446428454333,0.1934125984188358,0.0662446428454333,-8.482402314802563,-7.353293526330801
6.62446428454333,0.1971229102958466,0.0662446428454333,-8.81096655293894,-7.745453177186244
6.62446428454333,0.20083322217285746,0.0662446428454333,-9.145773889425735,-8.158986900461645
6.62446428454333,0.2045435340498683,0.0662446428454333,-9.486824324262953,-8.59454900546805
6.62446428454333,0.20825384592687915,0.0662446428454333,-9.834117857450588,-9.052611050959918
6.62446428454333,0.21196415780388997,0.0662446428454333,-10.187654488988642,-9.533423386210194
6.62446428454333,0.21567446968090082,0.0662446428454333,-10.547434218877116,-10.0369769342405
6.62446428454333,0.21938478155791166,0.0662446428454333,-10.913457047116012,-10.562967092528744
6.62446428454333,0.2230950934349225,0.0662446428454333,-11.285722973705324,-11.110761991487124
6.62446428454333,0.22680540531193333,0.0662446428454333,-11.664231998645054,-11.679377642529655
6.62446428454333,0.23051571718894417,0.0662446428454333,-12.048984121935208,-12.26746267214417
6.62446428454333,0.23422602906595502,0.0662446428454333,-12.439979343575779,-12.873295320621951
6.62446428454333,0.23793634094296587,0.0662446428454333,-12.83721766356677,-13.49479513514776
6.62446428454333,0.2416466528199767,0.0662446428454333,-13.24069908190818,-14.12955127538358
6.62446428454333,0.24535696469698753,0.0662446428454333,-13.650423598600009,-14.774868572925252
6.62446428454333,0.24906727657399838,0.0662446428454333,-14.066391213642259,-15.427831479877298
6.62446428454333,0.2527775884510092,0.0662446428454333,-14.48860192703493,-16.085384884850505
6.62446428454333,0.25648790032802005,0.0662446428454333,-14.917055738778012,-16.744429584700107
6.62446428454333,0.2601982122050309,0.0662446428454333,-15.351752648871525,-17.40192912115779
6.62446428454333,0.26390852408204174,0.0662446428454333,-15.792692657315447,-18.055023871444945
6.62446428454333,0.26761883595905256,0.0662446428454333,-16.23987576410979,-18.701147846934788
6.62446428454333,0.27132914783606343,0.0662446428454333,-16.69330196925456,-19.3381436815828
6.62446428454333,0.27503945971307425,0.0662446428454333,-17.152971272749745,-19.96437179269676
6.62446428454333,0.27874977159008507,0.0662446428454333,-17.618883674595345,-20.578810607550423
6.62446428454333,0.28246008346709595,0.0662446428454333,-18.091039174791373,-21.181145941214098
6.62446428454333,0.28617039534410676,0.0662446428454333,-18.569437773337814,-21.771848908308463
6.62446428454333,0.28988070722111764,0.0662446428454333,-19.05407947023468,-22.352242958869248
6.62446428454333,0.29359101909812846,0.0662446428454333,-19.54496426548196,-22.92456155740596
6.62446428454333,0.2973013309751393,0.0662446428454333,-20.042092159079658,-23.491998512749078
6.62446428454333,0.30101164285215015,0.0662446428454333,-20.545463151027786,-24.05875289040226
6.62446428454333,0.30472195472916097,0.0662446428454333,-21.05507724132632,-24.630069714170794
8.012341136012365,0.011607316445304631,0.08012341136012364,-0.03017614865631087,0.7309040201462622
8.012341136012365,0.015317628322315471,0.08012341136012364,-0.05255126998721053,0.6489158159628063
8.012341136012365,0.01902794019932631,0.08012341136012364,-0.08109306531800888,0.564987154691357
8.012341136012365,0.02273825207633715,0.08012341136012364,-0.1158015346487059,0.4790988653599806
8.012341136012365,0.02644856395334799,0.08012341136012364,-0.15667667797930165,0.3912325032928132
8.012341136012365,0.03015887583035883,0.08012341136012364,-0.2037184953097961,0.30137018278834926
8.012341136012365,0.03386918770736967,0.08012341136012364,-0.25692698664018926,0.20949436213976114
8.012341136012365,0.03757949958438051,0.08012341136012364,-0.31630215197048106,0.11558757504609218
8.012341136012365,0.04128981146139135,0.08012341136012364,-0.3818439913006716,0.019632102086511338
8.012341136012365,0.04500012333840219,0.08012341136012364,-0.4535525046307608,-0.07839042443316568
8.012341136012365,0.04871043521541303,0.08012341136012364,-0.5314276919607487,-0.1784994892955396
8.012341136012365,0.05242074709242387,0.08012341136012364,-0.6154695532906354,-0.28071624419721086
8.012341136012365,0.05613105896943471,0.08012341136012364,-0.7056780886204206,-0.3850641462132165
8.012341136012365,0.05984137084644555,0.08012341136012364,-0.8020532979501046,-0.4915696927613409
8.012341136012365,0.06355168272345639,0.08012341136012364,-0.9045951812796873,-0.600263261102242
8.012341136012365,0.06726199460046722,0.08012341136012364,-1.0133037386091683,-0.7111800605151366
8.012341136012365,0.07097230647747807,0.08012341136012364,-1.1281789699385485,-0.8243612053030329
8.012341136012365,0.0746826183544889,0.08012341136012364,-1.249220875267827,-0.939854916689181
8.012341136012365,0.07839293023149975,0.08012341136012364,-1.3764294545970046,-1.0577178614399187
8.012341136012365,0.08210324210851058,0.08012341136012364,-1.5098047079260808,-1.1780166346612493
8.012341136012365,0.08581355398552143,0.08012341136012364,-1.6493466352550559,-1.300829393628879
8.012341136012365,0.08952386586253226,0.08012341136012364,-1.7950552365839292,-1.4262476486800013
8.012341136012365,0.09323417773954311,0.08012341136012364,-1.9469305119127014,-1.5543782160637614
8.012341136012365,0.09694448961655394,0.08012341136012364,-2.1049724612413723,-1.6853453361488615
8.012341136012365,0.10065480149356479,0.08012341136012364,-2.269181084569942,-1.8192929584380613
8.012341136012365,0.10436511337057562,0.08012341136012364,-2.43955638189841,-1.956387192341845
8.012341136012365,0.10807542524758647,0.08012341136012364,-2.616098353226777,-2.096818919496614
8.012341136012365,0.1117857371245973,0.08012341136012364,-2.7988069985550426,-2.240806559437239
8.012341136012365,0.11549604900160815,0.08012341136012364,-2.9876823178832073,-2.3885989754832515
8.012341136012365,0.11920636087861898,0.08012341136012364,-3.18272431121127,-2.5404785015845777
8.012341136012365,0.12291667275562983,0.08012341136012364,-3.383932978539232,-2.696764063380974
8.012341136012365,0.12662698463264066,0.08012341136012364,-3.5913083198670925,-2.8578143576254016
8.012341136012365,0.1303372965096515,0.08012341136012364,-3.8048503351948515,-3.024031043150768
8.012341136012365,0.13404760838666235,0.08012341136012364,-4.02455902452251,-3.1958618834630332
8.012341136012365,0.13775792026367317,0.08012341136012364,-4.250434387850065,-3.3738037655684634
8.012341136012365,0.14146823214068402,0.08012341136012364,-4.482476425177521,-3.5584055015649643
8.012341136012365,0.14517854401769487,0.08012341136012364,-4.7206851365048745,-3.7502702986839545
8.012341136012365,0.1488888558947057,0.08012341136012364,-4.965060521832128,-3.9500577597992574
8.012341136012365,0.15259916777171653,0.08012341136012364,-5.2156025811592786,-4.1584852500187965
8.012341136012365,0.15630947964872738,0.08012341136012364,-5.472311314486329,-4.376328436168472
8.012341136012365,0.16001979152573823,0.08012341136012364,-5.735186721813278,-4.60442077540422
8.012341136012365,0.16373010340274907,0.08012341136012364,-6.004228803140125,-4.8436516979032
8.012341136012365,0.1674404152797599,0.08012341136012364,-6.27943755846687,-5.094963198180637
8.012341136012365,0.17115072715677074,0.08012341136012364,-6.560812987793515,-5.359344522304751
8.012341136012365,0.17486103903378158,0.08012341136012364,-6.84835509112006,-5.637824617177902
8.012341136012365,0.17857135091079243,0.08012341136012364,-7.142063868446501,-5.931461997050353
8.012341136012365,0.18228166278780325,0.08012341136012364,-7.441939319772842,-6.24133168643358
8.012341136012365,0.1859919746648141,0.08012341136012364,-7.7479814450990805,-6.568508923443659
8.012341136012365,0.18970228654182494,0.08012341136012364,-8.06019024442522,-6.91404936003481
8.012341136012365,0.1934125984188358,0.08012341136012364,-8.378565717751258,-7.278965582833182
8.012341136012365,0.1971229102958466,0.08012341136012364,-8.703107865077191,-7.6641999076332965
8.012341136012365,0.20083322217285746,0.08012341136012364,-9.033816686403025,-8.070593578566564
8.012341136012365,0.2045435340498683,0.08012341136012364,-9.37069218172876,-8.498852734029853
8.012341136012365,0.20825384592687915,0.08012341136012364,-9.713734351054391,-8.949511786723383
8.012341136012365,0.21196415780388997,0.08012341136012364,-10.06294319437992,-9.42289520030773
8.012341136012365,0.21567446968090082,0.08012341136012364,-10.41831871170535,-9.919079018607498
8.012341136012365,0.21938478155791166,0.08012341136012364,-10.779860903030679,-10.437853894059046
8.012341136012365,0.2230950934349225,0.08012341136012364,-11.147569768355904,-10.978691738732739
8.012341136012365,0.22680540531193333,0.08012341136012364,-11.521445307681027,-11.540718441574345
8.012341136012365,0.23051571718894417,0.08012341136012364,-11.901487521006052,-12.122695308477029
8.012341136012365,0.23422602906595502,0.08012341136012364,-12.287696408330977,-12.723011931996899
8.012341136012365,0.23793634094296587,0.08012341136012364,-12.680071969655797,-13.339693032597573
8.012341136012365,0.2416466528199767,0.08012341136012364,-13.078614204980516,-13.970421394046731
8.012341136012365,0.24535696469698753,0.08012341136012364,-13.483323114305135,-14.61257832750991
8.012341136012365,0.24906727657399838,0.08012341136012364,-13.894198697629653,-15.263302162959913
8.012341136012365,0.2527775884510092,0.08012341136012364,-14.311240954954071,-15.919564145985062
8.012341136012365,0.25648790032802005,0.08012341136012364,-14.734449886278382,-16.57825991818856
8.012341136012365,0.2601982122050309,0.08012341136012364,-15.163825491602601,-17.23631361781801
8.012341136012365,0.26390852408204174,0.08012341136012364,-15.59936777092671,-17.89079070514918
8.012341136012365,0.26761883595905256,0.08012341136012364,-16.041076724250715,-18.53901503309263
8.012341136012365,0.27132914783606343,0.08012341136012364,-16.488952351574632,-19.178685546127582
8.012341136012365,0.27503945971307425,0.08012341136012364,-16.942994652898438,-19.80798833608841
8.012341136012365,0.27874977159008507,0.08012341136012364,-17.40320362822214,-20.425700573469513
8.012341136012365,0.28246008346709595,0.08012341136012364,-17.869579277545753,-21.031283958167187
8.012341136012365,0.28617039534410676,0.08012341136012364,-18.342121600869252,-21.624966629016818
8.012341136012365,0.28988070722111764,0.08012341136012364,-18.82083059819266,-22.207813742275988
8.012341136012365,0.29359101909812846,0.08012341136012364,-19.30570626951596,-22.781787978490947
8.012341136012365,0.2973013309751393,0.08012341136012364,-19.796748614839156,-23.349801889700018
8.012341136012365,0.30101164285215015,0.08012341136012364,-20.29395763416226,-23.91576411573996
8.012341136012365,0.30472195472916097,0.08012341136012364,-20.797333327485255,-24.4846209816832
9.4002179874814,0.011607316445304631,0.09400217987481399,-0.02980217192877299,0.7319243482948803
9.4002179874814,0.015317628322315471,0.09400217987481399,-0.05189999562474591,0.649434996120072
9.4002179874814,0.01902794019932631,0.09400217987481399,-0.0800880689700968,0.5649991346931795
9.4002179874814,0.02273825207633715,0.09400217987481399,-0.11436639196482568,0.47859961547348284
9.4002179874814,0.02644856395334799,0.09400217987481399,-0.15473496460893255,0.3902202483129402
9.4002179874814,0.03015887583035883,0.09400217987481399,-0.20119378690241738,0.2998456457127201
9.4002179874814,0.03386918770736967,0.09400217987481399,-0.25374285884528025,0.20746101922014848
9.4002179874814,0.03757949958438051,0.09400217987481399,-0.31238218043752103,0.11305192196537472
9.4002179874814,0.04128981146139135,0.09400217987481399,-0.37711175167913985,0.016603930968972058
9.4002179874814,0.04500012333840219,0.09400217987481399,-0.4479315725701366,-0.08189773750095508
9.4002179874814,0.04871043521541303,0.09400217987481399,-0.5248416431105114,-0.18246868657324367
9.4002179874814,0.05242074709242387,0.09400217987481399,-0.6078419633002641,-0.2851258787716926
9.4002179874814,0.05613105896943471,0.09400217987481399,-0.6969325331393948,-0.38988826498050955
9.4002179874814,0.05984137084644555,0.09400217987481399,-0.7921133526279035,-0.49677751020669714
9.4002179874814,0.06355168272345639,0.09400217987481399,-0.8933844217657902,-0.605818824125623
9.4002179874814,0.06726199460046722,0.09400217987481399,-1.0007457405530547,-0.7170419044818015
9.4002179874814,0.07097230647747807,0.09400217987481399,-1.1141973089896973,-0.8304820014168284
9.4002179874814,0.0746826183544889,0.09400217987481399,-1.2337391270757179,-0.9461811106910494
9.4002179874814,0.07839293023149975,0.09400217987481399,-1.3593711948111165,-1.0641893035340093
9.4002179874814,0.08210324210851058,0.09400217987481399,-1.491093512195893,-1.1845662004721262
9.4002179874814,0.08581355398552143,0.09400217987481399,-1.6289060792300478,-1.3073825959079324
9.4002179874814,0.08952386586253226,0.09400217987481399,-1.7728088959135802,-1.4327222394208396
9.4002179874814,0.09323417773954311,0.09400217987481399,-1.9228019622464907,-1.56068377867408
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,-1.691382867382055
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,-1.8249544399406021
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,-1.9615551519541414
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,-2.1013659828975015
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,-2.2445949933897085
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,-2.3914802248775846
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,-2.542292723744051
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,-2.6973396647656545
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,-2.856967540215459
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-3.02156537049577
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-3.191567879733168
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-3.367458565023945
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-3.549772570753312
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-3.7390992594498247
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-3.936084347893617
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-4.141431451728892
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-4.355902853903818
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-4.580319282424888
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-4.8155584521044075
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-5.06255209462705
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-5.322281173405806
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-5.595768957113539
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-5.884071612080941
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-6.188265973481519
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-6.5094341738523065
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-6.848644851352672
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-7.206930736197182
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-7.585262529063605
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-7.984519146628836
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-8.405454621873563
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-8.848662212703458
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-9.314536589476564
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-9.803235331416804
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-10.314641346381359
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-10.848328210730045
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-11.403530768088421
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-11.979123579823634
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-12.573609931863258
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-13.185124017708207
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-13.811448590733525
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-14.450049785009762
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-15.098129949541493
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-15.75269827324768
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-16.41065778793846
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-17.068906152324885
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-17.724446591899394
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-18.374504645171378
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-19.01664606359555
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-19.648891391848466
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-20.269823405512334
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-20.878684617913393
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-21.475463336488133
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-22.06096806103075
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-22.63689116916776
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-23.20586364073523
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-23.771502878077065
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-24.338455371112964
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,0.7324635237443209
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,0.6494589906205812
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,0.5645016592813947
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,0.477576413727137
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,0.3886693281269924
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,0.2977675221647127
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,0.2048589682450963
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,0.10993224450887062
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,0.012976227244772431
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,-0.08602028405220974
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,-0.1870690160428623
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-0.29018275267558824
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-0.3953759556809544
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-0.502665482216698
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-0.6120714075861518
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-0.7236179610185287
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-0.837334582479583
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-0.9532571083602592
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-1.0714290936485336
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-1.1919032778002654
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-1.314743200958178
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-1.440024976385339
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-1.5678392239329826
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-1.6982931679935263
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-1.831512901625418
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-1.9676458162886519
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-2.1068631937918303
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-2.2493629534954627
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-2.395372543392096
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-2.5451519582166826
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-2.698996861032551
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-2.857241776567089
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-3.0202633146973064
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-3.1884833706572557
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-3.3623722345063625
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-3.5424515259298515
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-3.7292968513534825
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-3.9235400585420317
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-4.1258709393374975
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-4.337038204193625
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-4.557849523152923
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-4.789170397720733
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-5.03192159799989
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-5.287074871308906
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-5.555646604846436
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-5.838689109101995
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-6.137279184833405
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-6.45250364961726
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-6.785441536161615
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-7.137142740350181
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-7.508602999289968
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-7.900735225128555
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-8.314337414644902
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-8.750057600844244
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-9.2083566104141
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-9.689469733690608
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-10.193368787921873
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-10.719726436927374
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-11.267884987104761
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-11.836832167232146
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-12.425186565754325
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-13.031195389315252
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-13.652746970306504
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-14.287399954892846
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-14.932430339547603
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-15.58489652465756
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-16.241721392932554
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-16.89978921431821
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-17.556054073334387
