V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-3.660552083121059
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-4.0875947577869125
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-4.571998034192964
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-5.12114110268889
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-5.741115223405574
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-6.435570211332749
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-7.204519508035768
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-8.043421638437085
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-8.942917066712317
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-9.88949980038942
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-10.867117810533376
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-11.859329847735737
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-12.851400550962389
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-13.831748858887488
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-14.792458232729322
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-15.728930483460228
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-16.639021254647098
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-17.522051378383882
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-18.377987700701766
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-19.206926941895144
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-20.008877004873593
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-20.783748336015485
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-21.53144408644919
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-22.251954756729216
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-22.945399871162675
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-23.61199886323475
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-24.251984879604226
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-24.86549377892192
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-25.45246582708968
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-26.012591762536683
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-26.545321664473892
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,3.5026098023804733
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,3.4041884374070857
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,3.305530233492735
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,3.2065930051511473
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,3.1073333329977433
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,3.007706577215529
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,2.907666888332592
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,2.8071672139608785
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,2.706159299863168
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,2.604593683372362
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,2.502419676769178
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,2.3995853377107434
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,2.2960374231676797
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,2.19172132253815
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,2.086580964621563
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,1.980558691898096
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,1.873595094004088
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,1.765628790329648
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,1.6565961491814747
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,1.5464309278086814
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,1.435063813601476
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,1.3224218417119382
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,1.2084276579218138
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,1.09299858742453
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,0.9760454598305732
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,0.857471127555931
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,0.73716859806912
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,0.6150186793194092
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,0.4908870108828438
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,0.3646203195019426
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,0.23604169499944883
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,0.10494462890164336
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-0.028914508952513795
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-0.16582596376585057
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-0.3061385692797338
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-0.4502748353018844
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-0.5987499295861354
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-0.752195501922424
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-0.9113894796062469
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-1.077293140631879
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-1.2510969075155187
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-1.4342763329071264
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-1.6286595500657208
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-1.8365068414721257
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-2.0606016303334793
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-2.304349669174943
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-2.571878873382697
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-2.8681254068380566
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-3.198881668520423
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-3.5707688029896496
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-3.9910819962390214
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-4.467446093094939
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-5.007221775433243
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-5.616633224432876
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-6.299661318087994
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-7.056863619671407
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-7.8844140037133545
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-8.773729961739509
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-9.711986316718576
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-10.683561860777825
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-11.672110365682675
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-12.662676149204374
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-13.643256890884576
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-14.605467217292029
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-15.544320956867281
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-16.457430081544313
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-17.344010189454714
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-18.20400860622039
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-19.037520867809793
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-19.84451745811218
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-20.624808672202768
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-21.378138485669467
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-22.104305435856183
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-22.803240709501562
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-23.47501345017215
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-24.119768246296243
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-24.737622980683142
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-25.328564731682718
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-25.89237865552089
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-26.428633181778448
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,3.5966205502385606
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,3.495909840727404
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,3.3950183938203895
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,3.2939062849515675
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,3.1925324024739807
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,3.090854457178995
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,2.9888289878842715
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,2.8864113615855413
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,2.783555766377028
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,2.680215194997198
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,2.57634141643504
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,2.4718849325183854
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,2.366794915775072
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,2.2610191240785134
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,2.154503786620635
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,2.0471934545457846
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,1.9390308080628111
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,1.8299564099450056
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,1.7199083929217038
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,1.6088220654257284
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,1.496629416313593
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,1.383258494302404
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,1.2686326316905001
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,1.152669474095949
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,1.0352797680145023
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,0.9163658454040915
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,0.795819728541546
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,0.6735207581827813
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,0.5493326224879942
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,0.4230996318842517
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,0.2946420443651201
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,0.16375019467383112
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,0.030177117053689084
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-0.10637072782320711
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-0.24624510820894097
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-0.3898706628088062
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-0.5377632714148604
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-0.6905530568216367
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-0.8490130930320423
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-1.0140950648222038
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-1.1869732576077596
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-1.36909829211868
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-1.5622618471879663
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-1.7686730561600563
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-1.9910460347276975
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-2.2326956802168687
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-2.4976349008189556
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-2.790660104376501
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-3.117402494772633
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-3.4843104347443528
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-3.8985142549875786
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-4.367513746841993
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-4.898628962140063
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-5.498180384414404
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-6.170429435327009
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-6.916418815062471
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-7.732980901493429
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-8.612268493486248
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-9.542120117829498
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-10.507352868031322
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-11.491736736330575
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-12.48011454672646
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-13.460067429852433
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-14.422731412328524
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-15.362719265677665
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-16.277399567524657
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-17.165910414784474
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-18.02824032401858
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-18.864572279491885
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-19.674942233344886
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-20.45915978268254
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-21.216889313627142
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-21.94778608745944
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-22.651607014443268
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-23.328253510414275
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-23.977740566893228
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-24.60011345417965
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-25.195347570952762
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-25.763268028283033
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-26.303516441577596
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,3.695879094801048
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,3.5927597163071776
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,3.489515594506224
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,3.3861090805219614
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,3.2825013801509964
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,3.178652559308343
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,3.0745215443296163
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,2.9700661154748658
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,2.8652428916810906
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,2.760007304256163
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,2.6543135567808362
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,2.5481145679707233
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,2.4413618936209702
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,2.334005622984447
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,2.2259942439789753
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,2.1172744704318402
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,2.0077910230869414
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,1.8974863542404572
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,1.7863003035328697
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,1.6741696694783963
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,1.5610276775917753
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,1.4468033212687499
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,1.3314205456248303
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,1.2147972369630842
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,1.0968439710024143
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,0.9774624609212026
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,0.8565436309868182
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,0.733965222212484
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,0.6095888120649788
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,0.4832560994530546
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,0.3547842674856758
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,0.22396018792037387
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,0.0905331706301098
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-0.04579411364689534
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-0.1853770010818674
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-0.32864306818502564
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-0.4761099377994884
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-0.6284075156004794
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-0.7863056792893062
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-0.9507486051604692
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-1.1228970467721626
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-1.3041799209717997
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-1.4963564077527054
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-1.7015892667174497
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-1.9225289528103593
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-2.16240598809413
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-2.425125379188349
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-2.7153510133618934
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-3.0385593200591394
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-3.4010299108653097
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-3.8097275593919364
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-4.272018508443829
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-4.795162569014751
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-5.385543311530894
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-6.04765597843989
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-6.782972722669156
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-7.588929425578051
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-8.458372462726366
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-9.37978578635894
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-10.338431607790204
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-11.3182187073904
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-12.303810651548947
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-13.282380113792604
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-14.244574822778983
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-15.184587399143076
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-16.099530472724933
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-16.9884746222332
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-17.851491568183075
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-18.6889254398894
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-19.50097322437199
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-20.287545309654636
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-21.04831666308114
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-21.782864229708366
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-22.490802870795132
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-23.17186537976033
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-23.82590863041539
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-24.452858126094714
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-25.052621728953945
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-25.625008788070257
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-26.169685075260528
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,3.800692108912435
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,3.6950426057931245
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,3.5893241917461984
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,3.4835015131268903
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,3.377538107197648
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,3.271396403305103
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,3.165037717727109
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,3.058422240388715
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,2.9515090113401867
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,2.8442558845290438
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,2.73661947596706
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,2.628555092875262
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,2.520016639761173
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,2.4109564966150776
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,2.301325363466643
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,2.1910720643740254
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,2.0801433024619884
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,1.9684833558076202
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,1.8560337016928372
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,1.742732553878208
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,1.6285142939444053
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,1.5133087731971306
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,1.397040455885581
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,1.2796273672259884
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,1.1609798005483585
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,1.0409987262916998
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,0.9195738309264976
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,0.7965810953913888
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,0.6718797993082104
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,0.5453088078733517
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,0.41668196143403513
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,0.28578234157721116
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,0.1523551300253123
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,0.01609870544717884
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-0.12334646392619586
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-0.2664116793548166
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-0.4136172944485632
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-0.5655942368626001
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-0.7231107394627818
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-0.8871054061451189
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-1.0587278627705472
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-1.2393882871348887
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-1.4308169816716312
