V,s,V_norm,ICa_true,ICa_nn
8.012341136012365,0.22680540531193333,0.08012341136012364,-11.521445307681027,-15.673763183259576
8.012341136012365,0.23051571718894417,0.08012341136012364,-11.901487521006052,-16.297560390526574
8.012341136012365,0.23422602906595502,0.08012341136012364,-12.287696408330977,-16.854263272995702
8.012341136012365,0.23793634094296587,0.08012341136012364,-12.680071969655797,-17.352723847551157
8.012341136012365,0.2416466528199767,0.08012341136012364,-13.078614204980516,-17.803783999191936
8.012341136012365,0.24535696469698753,0.08012341136012364,-13.483323114305135,-18.21931497647655
8.012341136012365,0.24906727657399838,0.08012341136012364,-13.894198697629653,-18.6116945328921
8.012341136012365,0.2527775884510092,0.08012341136012364,-14.311240954954071,-18.993631089756985
8.012341136012365,0.25648790032802005,0.08012341136012364,-14.734449886278382,-19.37819774945066
8.012341136012365,0.2601982122050309,0.08012341136012364,-15.163825491602601,-19.778924978655276
8.012341136012365,0.26390852408204174,0.08012341136012364,-15.59936777092671,-20.209797669896126
8.012341136012365,0.26761883595905256,0.08012341136012364,-16.041076724250715,-20.68500687119322
8.012341136012365,0.27132914783606343,0.08012341136012364,-16.488952351574632,-21.218334674006165
8.012341136012365,0.27503945971307425,0.08012341136012364,-16.942994652898438,-21.822131391691713
8.012341136012365,0.27874977159008507,0.08012341136012364,-17.40320362822214,-22.50599881644348
8.012341136012365,0.28246008346709595,0.08012341136012364,-17.869579277545753,-23.275497427349787
8.012341136012365,0.28617039534410676,0.08012341136012364,-18.342121600869252,-24.131339673592386
8.012341136012365,0.28988070722111764,0.08012341136012364,-18.82083059819266,-25.06944254635656
8.012341136012365,0.29359101909812846,0.08012341136012364,-19.30570626951596,-26.081790234406284
8.012341136012365,0.2973013309751393,0.08012341136012364,-19.796748614839156,-27.157469407498887
8.012341136012365,0.30101164285215015,0.08012341136012364,-20.29395763416226,-28.282950245097993
8.012341136012365,0.30472195472916097,0.08012341136012364,-20.797333327485255,-29.44113685085864
9.4002179874814,0.011607316445304631,0.09400217987481399,-0.02980217192877299,7.233560131155757
9.4002179874814,0.015317628322315471,0.09400217987481399,-0.05189999562474591,7.239189400147419
9.4002179874814,0.01902794019932631,0.09400217987481399,-0.0800880689700968,7.244774061662159
9.4002179874814,0.02273825207633715,0.09400217987481399,-0.11436639196482568,7.248353967929738
9.4002179874814,0.02644856395334799,0.09400217987481399,-0.15473496460893255,7.247954917329237
9.4002179874814,0.03015887583035883,0.09400217987481399,-0.20119378690241738,7.241757401967334
9.4002179874814,0.03386918770736967,0.09400217987481399,-0.25374285884528025,7.228238781038861
9.4002179874814,0.03757949958438051,0.09400217987481399,-0.31238218043752103,7.206264328064275
9.4002179874814,0.04128981146139135,0.09400217987481399,-0.37711175167913985,7.175116596157977
9.4002179874814,0.04500012333840219,0.09400217987481399,-0.4479315725701366,7.1344675524693155
9.4002179874814,0.04871043521541303,0.09400217987481399,-0.5248416431105114,7.0843087259671815
9.4002179874814,0.05242074709242387,0.09400217987481399,-0.6078419633002641,7.024858785243229
9.4002179874814,0.05613105896943471,0.09400217987481399,-0.6969325331393948,6.956466205890855
9.4002179874814,0.05984137084644555,0.09400217987481399,-0.7921133526279035,6.8795194800822035
9.4002179874814,0.06355168272345639,0.09400217987481399,-0.8933844217657902,6.794371303569351
9.4002179874814,0.06726199460046722,0.09400217987481399,-1.0007457405530547,6.701278135477482
9.4002179874814,0.07097230647747807,0.09400217987481399,-1.1141973089896973,6.600353192636154
9.4002179874814,0.0746826183544889,0.09400217987481399,-1.2337391270757179,6.491529271406903
9.4002179874814,0.07839293023149975,0.09400217987481399,-1.3593711948111165,6.374527385964406
9.4002179874814,0.08210324210851058,0.09400217987481399,-1.491093512195893,6.248827628585916
9.4002179874814,0.08581355398552143,0.09400217987481399,-1.6289060792300478,6.113639570881823
9.4002179874814,0.08952386586253226,0.09400217987481399,-1.7728088959135802,5.967870781151067
9.4002179874814,0.09323417773954311,0.09400217987481399,-1.9228019622464907,5.81009363511793
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,5.638512664266728
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,5.450937393659275
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,5.2447691102724985
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,5.0170142251825895
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,4.764341362436868
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,4.483202755893372
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,4.1700405642444185
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,3.821591730115821
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,3.435286979995542
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,3.0097082393632864
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,2.54502744336804
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,2.043311132580718
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,1.5085612011474308
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,0.9463951554890773
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,0.36335561342151856
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-0.23404546720750097
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-0.8403474219593173
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-1.452000570350707
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-2.067896888995438
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-2.689512218990462
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-3.3207039338213136
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-3.967261084591682
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-4.636293889248689
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-5.335493619966429
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-6.072228129449049
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-6.852406035264155
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-7.679087796145549
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-8.550971439435889
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-9.461108677851525
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-10.396398916012593
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-11.33838144914086
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-12.265476556006824
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-13.156220391031217
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-13.992547820076277
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-14.76214508878029
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-15.459345677349711
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-16.084663011010257
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-16.64347790601055
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-17.144483543930903
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-17.59833000079002
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-18.016676721972686
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-18.41167360440257
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-18.795783781124296
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-19.181816067940265
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-19.583021623293476
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-20.01310637391186
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-20.486014212394256
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-21.01536012118219
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-21.61346445268005
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-22.290082206931768
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-23.05111676016868
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-23.897759985660176
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-24.82644624305376
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-25.829633268803683
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-26.896853763932395
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-28.015138275217584
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-29.16824342931452
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,7.329179243182827
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,7.336477291734692
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,7.343506456274515
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,7.34829429503265
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,7.348878733857553
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,7.343475240536028
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,7.330613241288992
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,7.309218871484468
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,7.278635704851389
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,7.238589821479854
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,7.189115516538347
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,7.13046118095469
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,7.062992455420035
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,6.987104273508528
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,6.903147435305248
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,6.811370526247204
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,6.7118749111165865
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,6.604579070909503
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,6.489188285469198
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,6.365166160148306
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,6.231705446014352
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,6.087696876047964
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,5.931696351813742
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,5.761892892695427
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,5.57608247838625
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,5.3716564059983405
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,5.14561697623999
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,4.894637698032125
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,4.615188444635312
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,4.303745669571749
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,3.9571003085915173
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,3.572757432698139
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,3.1493900995969852
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,2.6872689118027386
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,2.1885515654495125
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,1.657304956780554
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,1.0991677964849689
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,0.5206490623858671
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-0.07182816213677756
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-0.6729367941656293
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-1.2792878042970113
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-1.8899419071555699
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-2.506536058236473
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-3.1330700864819616
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-3.7754487167983513
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-4.440862712134118
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-5.137038107881414
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-5.871319826553818
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-6.649527867005644
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-7.474572762114652
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-8.344966248266058
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-9.253584542774393
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-10.187220752851658
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-11.127423185083119
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-12.052745125075258
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-12.94194156319787
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-13.777182627239549
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-14.546337162382285
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-15.243826642900434
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-15.870150862678694
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-16.430593447160394
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-16.93369372415004
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-17.389914258428462
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-17.81070684467244
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-18.207997914366455
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-18.594010033558693
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-18.9812924439759
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-19.382820782445833
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-19.812023267057373
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-20.282593158745758
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-20.807967860031148
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-21.400419203128163
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-22.069830519673822
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-22.82242254335877
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-23.65984824813759
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-24.579052905361966
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-25.572967970401887
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-26.631562877820425
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-27.742393494142615
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-28.89001053344003
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,7.423338205312332
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,7.432242870911802
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,7.440640792972559
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,7.44655061271156
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,7.448026668371826
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,7.443323800880114
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,7.431027261580795
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,7.4101266633911465
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,7.380027907207541
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,7.340511311972
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,7.2916531887728215
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,7.233730374906575
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,7.167124177589786
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,7.092234463127923
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,7.009408736279754
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,6.918886463066835
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,6.820756060747538
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,6.7149207203404515
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,6.601069095501167
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,6.478647460114911
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,6.346830922292134
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,6.204492570288899
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,6.0501710476935715
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,5.882039144259249
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,5.697878719100026
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,5.495070764735307
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,5.2706135808867085
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,5.021186298507473
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,4.743278017328813
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,4.4334021178707586
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,4.088407302071074
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,3.705877805332608
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,3.284583320952861
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,2.8248986537716485
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,2.3290773729711534
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,1.801254447058281
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,1.247090687143422
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,0.6730601573903685
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,0.08549420635999527
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-0.5104171172064581
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-1.1114483757951068
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-1.716830531214915
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-2.3283611754365774
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-2.950179977795295
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-3.5883027806520653
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-4.249994833202578
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-4.94300995778673
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-5.674662928033051
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-6.450678427786771
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-7.273811770756783
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-8.142385476185202
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-9.049100570973529
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-9.980647844910267
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-10.91859203120837
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-11.841629379041294
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-12.72874500032835
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-13.56235575300655
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-14.330523852529243
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-15.0277682581881
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-15.654583064448278
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-16.216161122236727
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-16.720893144405537
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-17.17905876756834
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-17.6019066076908
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-18.001144399753144
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-18.3887593381759
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-18.777046423631887
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-19.178710385096927
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-19.606904081992884
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-20.07506804942125
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-20.596453229878485
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-21.183265904012508
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-21.84549383441972
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-22.58964946540329
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-23.417827245845164
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-24.327475216381593
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-25.31199830147307
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-26.361795479886514
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-27.46491655214205
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-28.606649163747736
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,7.516064889922751
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,7.526509980271035
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,7.536197338278624
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,7.543140474699648
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,7.545414701702457
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,7.541318725758053
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,7.529497298100052
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,7.509005910395359
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,7.479313818978799
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,7.4402554283701186
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,7.391948078013476
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,7.334695599330809
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,7.268893352426996
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,7.19494456298551
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,7.113192011652297
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,7.023864791494249
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,6.927037278806923
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,6.82259640376221
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,6.7102133023047585
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,6.589316066579306
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,6.459061326814608
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,6.318303698704288
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,6.165563761936397
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,5.998997336862168
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,5.816371569147042
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,5.61505682443495
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,5.392047518832076
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,5.144029169659009
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,4.867511735652516
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,4.559048211283771
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,4.215548881497107
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,3.834681966052856
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,3.4153192129276198
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,2.9579449582872703
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,2.464913016924008
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,1.9404290334867385
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,1.3901762832241487
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,0.8205921217748082
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,0.2379128638525667
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-0.35281224479526707
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-0.9485244910526759
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-1.5486266816914012
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-2.1550765722073466
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-2.772150976175383
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-3.4059721011936634
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-4.063873270560634
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-4.753628572550948
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-5.4825146761601715
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-6.256153370618326
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-7.077138515553003
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-7.943599589589111
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-8.848061958728557
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-9.777117444601073
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-10.71235410779307
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-11.632620675027987
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-12.517143273991293
