V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-9.096978896604389
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-9.431604955543921
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-9.76535526981736
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-10.098590578465542
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-10.43170995919032
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-10.765145364072838
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-11.09935566776308
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-11.434820213025787
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-11.77203184912891
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-12.111489474064024
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-12.453690112929948
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-12.799120592501184
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-13.14824890597773
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-13.501515401384536
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-13.859323970424068
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-14.22203345922666
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-14.58994956492001
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-14.963317517976988
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-15.342315875083846
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-15.727051755832992
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-16.117557844316067
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-16.51379144012538
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-16.915635780502278
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-17.32290376680268
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-17.73534411715672
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-18.152649839034257
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-18.574468778768
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-19.000415870191773
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-19.43008658258067
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-19.863070969878393
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-20.29896765804653
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-20.737397081863094
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-21.178013299767414
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,2.914638413837814
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,2.745926967250007
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,2.5812152760572973
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,2.4215285321319016
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,2.267798217707396
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,2.120763797210378
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,1.9808554150764408
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,1.8480668330910834
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,1.721834741161457
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,1.6009468707180199
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,1.4835043918650932
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,1.3669610194651072
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,1.248250405588212
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,1.1239958199165225
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,0.9907762930076296
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,0.8454080208492711
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,0.6851948980162823
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,0.508109730003417
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,0.3128850608115923
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,0.09901317160387535
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-0.1333280946491291
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-0.38339759384779226
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-0.650033895257192
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-0.9317964634634448
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-1.2270899509909516
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-1.5342641080421378
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-1.8516877842825226
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-2.1777993402174114
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-2.511137699547581
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-2.850358778548312
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-3.1942416789618595
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-3.5416882735675066
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-3.8917189477234686
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-4.243466455087889
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-4.596169177440768
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-4.949164565516844
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-5.301883168131354
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-5.653843406088945
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-6.0046470883097856
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-6.353975575597614
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-6.701586452114581
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-7.047310550063446
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-7.391049177506378
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-7.732771414196686
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-8.072511359886576
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-8.410365239903717
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-8.746488291447907
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-9.081091369741102
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-9.41443722539067
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-9.746836413235378
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-10.078642799133533
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-10.41024863555702
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-10.74207918064422
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-11.074586839852515
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-11.408244815912184
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-11.743540262753067
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-12.080966953649632
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-12.421017493944248
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-12.764175134900434
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-13.110905277510481
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-13.461646792754452
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-13.816803326400953
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-14.176734799594113
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-14.541749357945909
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-14.912096057623268
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-15.287958602405832
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-15.669450456121963
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-16.05661164578708
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-16.44940753860967
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-16.84772981877048
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-17.251399807592293
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-17.66017416598988
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-18.073752896165303
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-18.491789428104504
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-18.91390244515093
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-19.339688982402805
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-19.768738232406918
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-20.20064542378642
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-20.635025106811405
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-21.07152318905311
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,2.906565123518602
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,2.737441035989633
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,2.572343443618406
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,2.412293391066825
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,2.25821781048598
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,2.110851966640495
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,1.9706231668959413
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,1.8375248830252309
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,1.710997231827995
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,1.5898359599227803
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,1.4721550831112458
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,1.355425330032657
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,1.2365998766791568
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,1.112321565774793
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,0.9791862627818491
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,0.8340217814856024
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,0.6741368243475727
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,0.49750180701250724
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,0.302840471021419
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,0.08963151162368188
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-0.1419635955626508
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-0.3912209245666074
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-0.6569955585756859
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-0.9378617242756162
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-1.2322365328225064
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-1.5384797365828686
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-1.8549678485646903
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-2.1801448217359347
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-2.512553426036276
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-2.8508519968372106
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-3.193820906537869
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-3.540362374102597
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-3.8894963747664244
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-4.240354614505793
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-4.592173868898098
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-4.944289473653798
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-5.296129383653634
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-5.647208964995391
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-5.99712652373827
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-6.345559481323497
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-6.692261059799313
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-7.037057324198636
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-7.3798444329262525
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-7.720585961322619
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-8.059310182783095
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-8.396107211991067
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-8.731125933517163
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-9.06457065489494
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-9.396697435776723
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-9.727810053989911
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-10.058255575796759
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-10.388419502289057
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-10.718720467738182
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-11.04960447013432
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-11.381538620411703
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-11.71500440626863
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-12.050490480224406
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-12.388485000540543
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-12.729467578434866
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-13.073900915692585
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-13.422222252746144
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-13.77483478721622
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-14.13209926460009
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-14.494325983236635
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-14.861767491077238
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-15.234612277796144
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-15.61297977780368
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-15.996916993435253
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-16.38639701942902
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-16.781319697615096
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-17.181514554309302
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-17.58674607438389
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-17.996721250067182
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-18.411099216289976
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-18.829502656850643
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-19.2515305469108
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-19.676771697506638
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-20.10481849591983
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-20.535280198784825
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-20.96779513662822
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,2.897865627326765
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,2.7283627698037387
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,2.5629057745293524
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,2.402511433996745
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,2.2481027203443498
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,2.100412130300371
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,1.9598664948223714
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,1.826462267939057
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,1.6996470109202129
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,1.578228907728545
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,1.4603391435531705
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,1.343469084215985
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,1.224593764651654
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,1.1003762090969649
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,0.9674278281880349
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,0.8225850132258734
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,0.6631569169089673
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,0.48710649995316846
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,0.29314357223018117
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,0.08072859706292013
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-0.14999710909035446
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-0.39832960256543926
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-0.6631422149960637
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-0.9430247577859601
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-1.2364068929858578
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-1.5416579358965534
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-1.8571612769247774
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-2.1813654828255093
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-2.51281611609382
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-2.850172885642226
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-3.1922164509448097
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-3.5378484865733624
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-3.886087774501168
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-4.236064300435796
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-4.587012667632572
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-4.938265628884505
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-5.289248165196118
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-5.6394722850713475
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-5.988532555244177
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-6.336102277898814
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-6.681930180830744
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-7.025837469836114
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-7.367715095094888
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-7.707521096918327
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-8.045277915023565
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-8.381069565501205
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-8.71503860835509
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-9.047382844518484
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-9.37835169400883
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-9.708242216410154
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-10.037394741657675
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-10.36618808397015
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-10.695034315793343
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-11.024373082997128
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-11.354665448587674
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-11.686387261119258
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-12.020022056963441
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-12.356053523544743
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-12.694957574161956
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-13.037194114194923
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-13.383198612850903
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-13.733373632922278
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-14.088080511295233
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-14.447631422342209
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-14.812282091276378
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-15.18222545090843
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-15.557586548631457
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-15.938419006645164
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-16.324703313890197
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-16.7163471806338
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-17.113188115671132
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-17.514998293443725
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-17.92149166820837
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-18.332333171227475
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-18.74714970321164
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-19.16554251751773
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-19.587100489672856
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-20.011413694550008
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-20.43808667092525
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-20.866750748412954
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,2.88868785702215
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,2.7188377960169
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,2.553044376358107
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,2.392320122977023
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,2.23758475474669
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,2.0895695717972735
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,1.9487034476503498
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,1.8149892630873818
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,1.6878862237827335
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,1.5662195630183575
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,1.4481421543054984
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,1.3311698218269452
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,1.2123019889871292
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,1.0882226511019026
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,0.9555576278399451
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,0.8111489585881779
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,0.652301944780052
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,0.47696702393406953
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,0.2838348870249514
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,0.07234301903396423
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-0.15739134044551317
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-0.40468712844936494
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-0.6684377879501993
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-0.9472496507440096
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-1.23956511512535
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-1.543762692446578
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-1.858231917965682
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-2.1814250310782852
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-2.511889358234842
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-2.8482849521339104
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-3.1893917848737052
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-3.534110100507946
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-3.881456705798177
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-4.230559192467678
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-4.5806494224830105
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-4.931057093617647
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-5.28120382769171
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-5.630597966321372
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-5.978830093078004
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-6.325569202715677
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-6.6705593875186775
