V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-8.99669097272443
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-9.13364368401381
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-9.255618652691519
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-9.36555919020608
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-9.46799871476723
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-9.569465798165469
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-9.679252431372941
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-9.810646879619348
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-9.98260463587133
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-10.221438546881252
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-10.561195505575633
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-11.039864885539018
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-11.687504275426033
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-12.505416672832984
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-13.446518665031466
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-14.418314318915996
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-15.318602504164456
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-16.08036944568737
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-16.69153801400377
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-17.18431732480426
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-17.613873153316565
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-18.04218818972186
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-18.529206835522118
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-4.602728974234304
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-4.621809516113871
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-4.64098723302009
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-4.660275456617402
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-4.679688663961674
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-4.6992426274207855
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-4.7189545848247185
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-4.738843432947788
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-4.758929947955906
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-4.779237037078616
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-4.7997900265069795
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-4.820616991395196
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-4.841749134879967
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-4.863221224255716
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-4.88507209388702
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-4.907345226138363
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-4.930089423594422
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-4.953359588173028
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-4.977217625439572
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-5.001733495553024
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-5.026986435838
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-5.053066383990018
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-5.080075635352272
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-5.10813077245791
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-5.137364909919041
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-5.1679303024122705
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-5.200001367371862
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-5.233778176110104
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-5.269490465968649
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-5.307402219535319
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-5.347816841633707
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-5.391082935916462
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.4376006336768565
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-5.487828348561379
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-5.542289709693682
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-5.601580246292641
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-5.666373139992622
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-5.737423006105558
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-5.815566194299409
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-5.901715506815622
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-5.996846540540031
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-6.101972143514687
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-6.218100901407723
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-6.346175429603586
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-6.486986996169781
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-6.641065236494895
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-6.808546057803063
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-6.989027611841856
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-7.181433013193912
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-7.383907543401829
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-7.593784030876814
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-7.807648492560197
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-8.021525306709153
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-8.231177089350483
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-8.432484797110991
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-8.621849259770777
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-8.796547910468556
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-8.954995845548714
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-9.09689502868052
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-9.22329854798452
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-9.3366565180192
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-9.440939961265089
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-9.541958798479321
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-9.64800066591249
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-9.770906402485497
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-9.927615313520686
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-10.141930456333181
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-10.44553711541743
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-10.875952772993692
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-11.467628420541853
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-12.233600986830865
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-13.143504064367082
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-14.116988263272642
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-15.049807511493206
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-15.859948690898216
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-16.51785254279537
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-17.043978640976476
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-17.488534447866694
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-17.912818028238398
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-18.378291631271995
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-4.639913947132274
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-4.658506459795254
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-4.677188561326454
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-4.6959731245428715
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-4.714874133839691
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-4.733906830298465
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-4.753087876206562
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-4.772435541941094
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-4.791969918671897
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-4.8117131609304025
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-4.831689763790981
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-4.851926880238381
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-4.87245468527177
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-4.893306794448908
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-4.9145207459332205
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-4.9361385567057985
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-4.958207365480429
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-4.980780177052703
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-5.003916725363895
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-5.0276844755040955
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-5.052159788246071
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-5.077429274502851
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-5.103591371317442
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-5.130758175548429
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-5.159057576148561
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-5.188635730547926
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-5.219659934641701
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-5.252321938426025
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-5.286841759142942
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-5.323472038936583
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-5.36250298158741
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-5.404267878655926
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-5.449149193317156
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-5.497585101949768
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-5.550076287903984
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-5.607192624245496
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-5.669579154855713
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-5.737960466213827
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-5.8131421169597495
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-5.896007248891863
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-5.9875058530385985
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-6.088633462897949
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-6.200395423869929
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-6.323752587162376
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-6.459544690132475
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-6.608389355344917
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-6.770558179569212
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-6.945837246428173
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-7.133387464115996
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-7.331629163498454
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-7.538182615912978
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-7.7498974429080585
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-7.96299522658204
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-8.17332946979579
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-8.376738979299722
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-8.569443941155622
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-8.748420095092198
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-8.911693742482287
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-9.058528716991542
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-9.189517289443877
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-9.306628328458018
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-9.41329931839531
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-9.514682018927871
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-9.61816589361405
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-9.734302681875697
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-9.878205061399743
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-10.071294042555557
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-10.342722556897368
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-10.728655847873625
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-11.26600876156646
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-11.9770982933587
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-12.847377182810213
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-13.81139246861908
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-14.767935320363366
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-15.62325780427554
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-16.329906104996603
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-16.894299776272472
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-17.359689308987328
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-17.785597956219235
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-18.234453082067887
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-4.675695936829954
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-4.693814038966676
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-4.712014759522992
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-4.730310549486779
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-4.748714940054601
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-4.767242683172579
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-4.7859099107129595
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-4.8047343150991795
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-4.823735354666594
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-4.842934487605821
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-4.8623554389968735
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-4.882024506222681
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-4.901970908972066
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-4.922227191129171
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-4.9428296831268606
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-4.96381903484781
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-4.985240830923523
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-5.007146302346663
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-5.0295931507138105
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-5.052646504191408
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-5.0763800274766675
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-5.100877211623082
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-5.126232873604321
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-5.152554899842468
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-5.1799662724921625
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-5.208607421798
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-5.238638951892758
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-5.270244790267938
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-5.303635811709103
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-5.339053984039968
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-5.376777073013661
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-5.417123923403216
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-5.460460297451879
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-5.507205192911462
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-5.557837470833443
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-5.61290248488318
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-5.673018202821594
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-5.738880028115787
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-5.811263146685704
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-5.891020727651964
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-5.979075701330768
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-6.076403161274847
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-6.183999791083805
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-6.302836300692279
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-6.433789005302366
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-6.577547877214477
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-6.734501233080932
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-6.904602206619479
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-7.087229409513577
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-7.281062897895145
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-7.484004540501177
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-7.693175486387327
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-7.905018489097179
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-8.115516784789627
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-8.320515692416933
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-8.516105353123457
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-8.69900411292124
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-8.866881777076223
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-9.01858329751023
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-9.154250559371446
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-9.275381626203298
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-9.384903051129937
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-9.487357457789901
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-9.589326241101052
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-9.700213486510137
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-9.833489482277155
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-10.008357525435194
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-10.251400927756123
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-10.596833415971377
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-11.082452324488377
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-11.737423569251028
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-12.56132748157927
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-13.505102297475199
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-14.475303277726688
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-15.370701939455225
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-16.126657747810434
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-16.733582502402843
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-17.22553413858227
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-17.658887794081977
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-18.09635084091368
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-4.71011841681962
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-4.7277757416147566
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-4.74550929478014
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-4.763331140049474
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-4.781254392257798
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-4.799293353545187
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-4.817463667460888
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-4.835782493648598
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-4.854268706242726
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-4.872943119635188
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-4.891828745897092
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-4.910951088876958
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-4.930338480866688
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-4.950022468751599
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-4.9700382577679925
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-4.990425222410609
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-5.011227495696524
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-5.032494649936806
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-5.0542824844301535
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-5.076653938109054
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-5.099680148169505
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-5.1234416791174855
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-5.148029950463987
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-5.173548895449368
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-5.200116887565914
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-5.227868976058654
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-5.256959475643715
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-5.287564958773224
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-5.319887699922171
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-5.354159619080492
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-5.390646763663696
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-5.429654351124092
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-5.4715323639380005
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-5.516681637748928
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-5.565560303229492
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-5.618690320761048
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-5.6766636692911705
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-5.740147499049598
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-5.809887213754865
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-5.886705996815945
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-5.971498735648464
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-6.065217654286371
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-6.1688463144418675
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-6.283358150831093
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-6.409655650080484
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-6.548487089791818
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-6.7003399725811965
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-6.865314466746945
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-7.042986572765937
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-7.2322789246982815
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-7.431365438882391
