V,s,V_norm,ICa_true,ICa_nn
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-17.79428438719778
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-18.039334014678822
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-18.288184992096188
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-18.54160232305001
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-18.80037701885244
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-19.065319797090062
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-19.337249825900336
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-19.616977426879988
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-19.905279774198277
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-20.20286892672985
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-20.5103520556574
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-20.828184519431183
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-21.1566174947278
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-21.49564314241997
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,-0.8584967085048716
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-0.9706428845884105
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-1.0886179783072731
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-1.2125848376948598
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-1.3427032317920016
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-1.4791303194235728
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-1.6220212770899676
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-1.7715300551480908
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-1.9278102152218317
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-2.09101578386563
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-2.261302038386463
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-2.4388261210931637
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-2.623747359016809
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-2.81622714855266
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-3.016428250071762
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-3.224513328272802
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-3.4406425722118126
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-3.664970237229239
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-3.897639972299789
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-4.138778833591232
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-4.3884899408342335
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-4.646843809244124
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-4.913868486488019
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-5.189538739631053
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-5.473764666246974
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-5.766380238540493
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-6.0671324172739
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-6.37567157805776
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-6.691544058550014
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-7.014187643625023
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-7.342930741713852
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-7.676995860414148
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-8.015507763420047
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-8.357506395453262
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-8.701964320604496
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-9.04780806575685
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-9.393942433943778
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-9.739276592075413
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-10.082750576504578
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-10.423360819216082
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-10.760183381859072
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-11.092393782505013
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-11.41928258461446
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-11.740266253430923
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-12.0548931327836
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-12.362844718821323
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-12.663932677988853
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-12.958092256626239
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-13.245372852124907
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-13.525926563712643
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-13.799995525139614
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-14.067898756622688
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-14.330019175648895
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-14.586791291033638
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-14.838689984922954
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-15.086220672927427
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-15.329911029578643
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-15.570304377989672
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-15.807954769571648
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-16.043423720541227
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-16.277278524008736
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-16.510092016065673
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-16.742443637429893
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-16.974921594628636
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-17.20812588224911
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-17.44267187660806
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-17.67919414801167
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-17.91835006130908
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-18.16082264199399
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-18.407322079455646
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-18.65858512554453
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-18.915371535939737
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-19.178456611151574
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-19.44861884881291
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-19.726621753520675
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-20.013189007098642
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-20.308972527062252
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-20.614513476717153
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-20.930197062343513
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-21.256202952465173
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-0.9384328476476083
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-1.053107102996699
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-1.1735102003193214
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-1.299789258720557
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-1.432088842574177
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-1.57055161380516
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-1.7153191132551746
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-1.866532629769435
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-2.0243341000900434
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-2.1888669661279234
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-2.360276899265812
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-2.5387122847512416
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-2.724324343913974
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-2.917266759077853
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-3.117694657101703
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-3.325762804243867
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-3.541622869552139
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-3.7654196285131336
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-3.997286005622848
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-4.237336896098638
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-4.4856617649003105
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-4.742316096385854
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-5.007311859629449
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-5.280607259923873
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-5.562096160909273
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-5.851597675792347
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-6.148846529003026
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-6.453484867785692
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-6.765056241926583
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-7.0830024551424575
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-7.406663912868707
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-7.73528394336709
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-8.068017355390369
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-8.403943228681358
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-8.742081635218694
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-9.081413688561158
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-9.420904048785516
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-9.759524803089796
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-10.096279522576472
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-10.430226278840749
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-10.76049849139182
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-11.086322656893843
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-11.407032260839932
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-11.72207746157941
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-12.03103043348173
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-12.33358653098674
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-12.629561665321882
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-12.91888645628828
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-13.201597827243196
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-13.477828754715905
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-13.747796873445143
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-14.011792585066674
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-14.27016723754775
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-14.523321845516715
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-14.771696719754388
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-15.01576227562343
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-15.256011200693756
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-15.492952084296856
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-15.727104547066972
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-15.958995855879643
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-16.1891589669526
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-16.418131904417965
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-16.646458350136935
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-16.874689289429284
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-17.103385523232884
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-17.333120816644566
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-17.564485403817947
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-17.798089507414822
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-18.03456645585044
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-18.27457489369073
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-18.518799482463688
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-18.76794938712055
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-19.022753748581806
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-19.283953272623148
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-19.552287044496435
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-19.828473739363325
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-20.113186579113233
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-20.40702172657789
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-20.710460342624884
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-21.02382527598157
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-1.020618595577232
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-1.137679493605742
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-1.260354477630736
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-1.388775977210751
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-1.5230745736011548
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-1.6633798009033645
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-1.8098210390038605
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-1.962528448033433
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-2.1216338797716263
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-2.2872716868253367
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-2.4595793361089906
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-2.6386977198833637
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-2.8247710462850044
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-3.0179461830163365
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-3.218371324009465
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-3.4261938509905105
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-3.641557271718918
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-3.864597136138297
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-4.095435862605431
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-4.334176450360985
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-4.580895112492725
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-4.835632935864625
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-5.098386759450982
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-5.369099556937096
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-5.647650707789843
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-5.933846635326318
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-6.227412370485275
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-6.527984654373375
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-6.835107209217912
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-7.148228775455454
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-7.4667044250173635
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-7.789800515493219
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-8.116703451776111
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-8.446532183714337
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-8.778354110068953
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-9.111203805793858
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-9.444103768456275
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-9.776086215740921
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-10.106214878790816
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-10.43360573592378
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-10.757445717557164
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-11.07700857491681
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-11.391667322633074
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-11.700902913689237
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-12.00430905809059
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-12.301593330166671
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-12.592574904981504
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-12.877179410192948
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-13.1554314713742
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-13.42744556819673
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-13.693415812734472
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-13.953605219222954
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-14.208334967787064
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-14.457974083481508
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-14.702929865601353
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-14.943639317744232
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-15.180561751470584
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-15.414172668451315
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-15.644958968746117
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-15.87341548592314
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-16.100042811659883
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-16.32534634109154
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-16.54983644288938
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-16.774029632019992
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-16.998450595440346
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-17.223634888760042
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-17.450132082472418
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-17.67850908740665
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-17.909353328902796
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-18.14327536722176
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-18.380910478859274
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-18.622918623157272
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-18.86998212775762
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-19.122800346474197
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-19.382080491235385
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-19.64852383948225
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-19.922806599696997
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-20.205554914931696
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-20.497313831746812
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-20.79851058670477
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-1.1048588688155063
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-1.2241490398234796
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-1.3489252967373946
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-1.4793066091674378
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-1.615410948410094
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-1.7573561973635694
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-1.90526110964178
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-2.0592462607107684
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-2.2194349212621667
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-2.385953770722316
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-2.5589333573529567
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-2.7385082015369058
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-2.9248164314117817
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-3.1179988360340776
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-3.3181972219137776
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-3.525551965407443
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-3.7401986675647345
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-3.962263841086851
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-4.191859592452691
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-4.429077307035864
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-4.67398040158236
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-4.926596276181451
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-5.186907674940545
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-5.454843747399916
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-5.7302711858464495
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-6.012985889775547
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-6.302705668908622
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-6.5990645306264035
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-6.901609096885446
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-7.20979765177342
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-7.5230022292405145
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-7.840514011417484
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-8.161552127350571
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-8.485275732150614
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-8.81079902508505
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-9.137208653268365
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-9.463582767475062
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-9.789010868102604
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-10.112613517042643
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-10.433561002149442
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-10.751090123390497
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-11.064518413542768
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-11.373255294751079
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-11.676809884759566
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-11.974795381703325
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-12.266930154630998
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-12.553035833342243
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-12.83303281614144
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-13.106933693980016
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-13.374835125589636
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-13.636908695940697
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-13.893391257521712
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-14.144575199385077
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-14.390799021336687
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-14.63243851770631
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-14.86989880291589
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-15.103607343903853
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-15.334008105004578
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-15.561556860263398
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-15.786717686314844
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-16.00996061487285
