V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-0.8684919584181061
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-0.8946218805417632
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-0.9228677534196585
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-0.9535560341520826
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-0.9870659234208408
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-1.0238374544580144
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-1.06438047947542
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-1.1092845135563654
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-1.1592293260014233
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-1.2149960713778263
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-1.27747862097096
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-1.3476945845411896
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-1.4267952989691703
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-1.5160738057538377
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-1.6169695525024148
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-1.7310682558181438
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-1.860095092771566
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-2.0058992054047877
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-2.1704274908583496
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-2.355685911680376
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-2.5636872055533404
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-2.7963849887310497
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-3.055595857895927
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,0.020542615794779673
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,0.002862173697179893
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-0.014557598746519629
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-0.0317218196135165
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-0.048635670289359334
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-0.06530440193747
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-0.08173334241130692
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-0.09792790363105319
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-0.11389358944938066
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-0.12963600403408138
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-0.1451608607992123
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-0.16047399192114553
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-0.17558135848164658
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-0.19048906128688903
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-0.20520335241959686
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-0.21973064759146044
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-0.2340775393747927
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-0.2482508114067954
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-0.26225745367687536
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-0.2761046790280772
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-0.289799941028275
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-0.30335095339641005
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-0.3167657112043052
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-0.3300525141171049
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-0.3432199919858634
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-0.3562771331666743
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-0.36923331601302656
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-0.38209834407489995
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-0.394882485641445
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-0.4075965183877852
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-0.42025178003371644
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-0.43286022609783736
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-0.4454344960398331
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-0.45798798933251095
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-0.47053495330129125
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-0.48309058492009105
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-0.4956711491694892
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-0.508294117056838
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-0.520978326981864
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-0.5337441738212931
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-0.546613830919126
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-0.5596115111261255
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-0.5727637741556728
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-0.5860998888390496
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-0.5996522604001193
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-0.6134569346587406
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-0.627554193147392
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-0.6419892555217575
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-0.6568131083987259
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-0.6720834828971276
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-0.6878660067160405
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-0.7042355605793296
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-0.7212778733037262
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-0.7390913945830915
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-0.7577894897535244
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-0.7775030061819985
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-0.7983832662847876
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-0.8206055471889389
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-0.844373111186816
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-0.8699218536584274
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-0.8975256350029743
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-0.9275023588913072
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-0.9602208488910715
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-0.9961085566885182
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-1.0356601044932645
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-1.0794466177536421
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-1.1281257372676643
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-1.182452106805021
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-1.2432880079674578
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-1.311613653407923
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-1.388536450013927
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-1.4752983068565462
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-1.5732797976408717
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-1.6839997144856087
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-1.8091083053965804
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-1.9503723279141665
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-2.1096500536865657
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-2.2888546184839944
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-2.4899047298590533
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-2.714662800789128
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,0.06574723973343999
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,0.04750387624481589
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,0.029528604524985846
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,0.011816583786508295
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.005637082880634692
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.02283735432303957
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-0.03978925754885965
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-0.056497894382417924
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-0.07296844856922369
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-0.08920619335494773
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-0.10521649956500734
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-0.12100484421549207
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-0.13657681969093516
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-0.1519381435301035
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-0.16709466886800084
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-0.18205239559071917
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-0.19681748226960472
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-0.21139625895343594
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-0.22579524091163594
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-0.24002114343884418
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-0.25408089785183496
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-0.26798166883457175
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-0.2817308733166819
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-0.29533620110607006
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-0.30880563753862833
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-0.3221474884585207
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-0.3353704079026254
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-0.3484834289349392
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-0.3614959981621826
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-0.37441801456439294
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-0.38725987339598666
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-0.4000325160578686
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-0.41274748701381214
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-0.42541699902941654
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-0.4380540082556992
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-0.4506723009685396
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-0.4632865941178237
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-0.4759126522460255
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-0.48856742381555773
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-0.5012692005507235
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-0.5140378040678171
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-0.5268948048524955
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-0.5398637795664307
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-0.5529706137464456
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-0.5662438582232412
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-0.579715149059951
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-0.5934197025220624
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-0.6073968985704583
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-0.6216909686507532
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-0.6363518061659834
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-0.6514359209953822
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-0.6670075627830359
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-0.6831400414790652
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-0.6999172777683731
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-0.7174356205356356
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-0.7358059733173474
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-0.7551562766497899
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-0.7756343981190754
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-0.7974114864202366
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-0.8206858493415308
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-0.8456874175937685
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-0.8726828558056765
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-0.9019813774396785
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-0.9339413100231237
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-0.968977438555428
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-1.0075691252130545
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-1.0502691588060287
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-1.0977132234436995
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-1.1506297876471592
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-1.2098500977210296
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-1.2763178082972855
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-1.3510975963555338
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-1.4353818845486745
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-1.5304945540933976
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-1.6378902761804748
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-1.7591478678501515
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-1.895955935879605
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-2.0500890824805076
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-2.2233731978835056
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-2.417638950363976
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,0.1125221392067084
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,0.09369767904870208
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,0.0751481332354873
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,0.056868927274987824
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,0.03885543674530445
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,0.02110298205163441
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,0.0036068227999603852
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-0.013637848228112537
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-0.03063591151686773
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-0.047392327693890346
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-0.06391214486569718
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-0.08020050643722798
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-0.09626265944471446
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-0.11210396343646045
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-0.12772989994173245
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-0.14314608257508987
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-0.15835826783196194
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-0.1733723666412772
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-0.18819445675324986
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-0.20283079605479126
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-0.21728783692245845
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-0.23157224174359325
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-0.2456908997609848
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-0.25965094542605205
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-0.2734597784807391
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-0.2871250860303489
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-0.3006548669198039
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-0.3140574587854308
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-0.32734156822561133
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-0.34051630461841165
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-0.35359121821504425
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-0.36657634325801713
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-0.3794822470152803
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-0.3923200857909468
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-0.4051016691740188
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-0.41783953402459306
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-0.4305470299791152
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-0.4432384185899012
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-0.4559289886084932
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-0.46863519038781987
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-0.48137479292670693
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-0.49416706772564223
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-0.5070330043808993
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-0.519995563732716
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-0.5330799754226827
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-0.5463140879280812
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-0.5597287805513751
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-0.5733584484781364
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-0.5872415739049
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-0.6014213984084555
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-0.6159467142087041
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-0.6308727947937196
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-0.6462624885476858
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-0.6621875025590287
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-0.6787299076784505
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-0.6959839001099482
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-0.7140578592771007
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-0.7330767462799568
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-0.7531848917316142
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-0.774549225812917
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-0.7973630065304389
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-0.8218501037258064
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-0.84826989541368
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-0.8769228282305657
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-0.9081566834378358
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-0.9423735718068593
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-0.9800376519959391
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-1.0216835242475273
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-1.0679251903277758
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-1.1194653871019271
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-1.177104990455778
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-1.241752044604829
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-1.3144297972897856
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-1.3962829158673198
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-1.4885808312454472
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-1.5927169241535506
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-1.7102020630831751
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-1.8426508739426384
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-1.991759134791044
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-2.159270926919798
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,0.16089931948569736
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,0.14147733971656362
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,0.12233650177549715
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,0.10347248951297305
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,0.0848809421749761
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,0.06655744965294086
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,0.048497547374892536
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,0.030696710824746676
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,0.013150349675472794
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-0.004146198480113439
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-0.0211976748191669
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-0.03800890642045407
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-0.05458481386207903
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-0.07093041931382582
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-0.08705085515748201
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-0.1029513731742806
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-0.11863735434594536
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-0.13411431932412632
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-0.14938793963329666
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-0.16446404968442763
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-0.1793486596912286
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-0.19404796959817294
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-0.20856838415031587
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-0.22291652925949834
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-0.23709926985116625
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-0.2511237294109676
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-0.26499731149200456
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-0.27872772349358566
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-0.29232300308101666
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-0.3057915476866844
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-0.3191421476158258
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-0.33238402337989403
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-0.3455268679980612
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-0.35858089514715696
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-0.37155689420603744
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-0.38446629343665006
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-0.3973212327762965
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-0.4101346479902046
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-0.4229203682580642
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-0.43569322965071433
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-0.448469207404248
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-0.46126557042920857
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-0.474101062115748
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-0.4869961122262818
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-0.4999730855220579
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-0.513056573768311
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-0.5262737389246712
