V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-2.719589722394539
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-3.0713160829475727
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-3.439437109344775
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-3.823350700725272
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-4.2222390945446175
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-4.6350752990073225
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-5.060639100796996
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-5.4975426644384955
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-5.9442649158969445
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-6.3991930851722625
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-6.860669088067601
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-7.327037959354691
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-7.7966953733168065
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-8.268131414305918
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-8.739968145140788
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-9.210989078187001
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-9.680159277705798
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-10.146635416376215
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-10.609765609334351
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-11.06907923542476
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-11.5242672518147
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-11.975153772283267
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-12.42165998353925
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-12.863761881806335
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-13.301443856374966
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-13.734650809676674
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-14.163242203330185
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-14.586952012171281
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-15.005358863947778
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-15.417870444850202
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-15.82372541361982
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-16.2220145546272
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-16.61172083718122
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-16.99177572648372
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-17.361126925308525
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-17.718811153771398
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-18.064024939619053
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-18.396186834841263
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-18.714985892132383
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-19.020413309515224
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-19.312776448765426
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-19.59269652321965
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-19.86109281140618
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-20.119157126069624
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-20.368322457333868
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-20.610229337866965
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-20.846692731175995
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-21.07967131070511
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-21.31124003374636
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-21.54356602772289
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-21.778887056419606
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-22.01949124289715
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-22.26769629602156
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-22.52582621517108
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-22.796183335713383
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-23.08101364332561
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-23.382463561457847
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,1.5162671842579052
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,1.4353898397395282
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,1.3490916338977799
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,1.2569044443716482
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,1.158328708114163
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,1.052832813233844
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,0.9398528914456412
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,0.8187931305009288
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,0.6890267479133978
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,0.5498977907651705
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,0.40072395030814545
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,0.240800602744228
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,0.06940630637147693
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-0.11419000346897024
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-0.3107198814641505
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-0.5209040812523387
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-0.7454389322263575
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-0.9849802907006262
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.240125094406453
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.5113907196497915
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.7991925604708936
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-2.1038205136929777
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-2.4254153480924305
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-2.763946233482601
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-3.119190967336266
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-3.4907206136803666
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-3.877890308346746
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-4.279837839051309
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-4.695491249326399
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-5.123586143899984
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-5.562692630604314
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-6.011251000497547
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-6.467614432745917
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-6.930096331844833
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-7.397019462958825
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-7.8667639067783615
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-8.337811013357943
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-8.808780944692254
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-9.278461967507791
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-9.745830284334138
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-10.210059777349993
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-10.67052152430622
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-11.1267733124909
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-11.57853965276307
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-12.025683041155164
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-12.468167504068457
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-12.906015859616364
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-13.339262666145613
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-13.767905493126614
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-14.19185786071256
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-14.610907810498215
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-15.024686402805406
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-15.432650286620348
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-15.834081703564145
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-16.228107820816312
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-16.61373925050714
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-16.989925285298643
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-17.355621170844294
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-17.70986108930788
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-18.051829800650204
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-18.380926241860863
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-18.696813734825373
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-18.999453497309922
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-19.289120457365645
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-19.56640250260427
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-19.832185917214783
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-20.087630697660344
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-20.334139684167504
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-20.573325116053805
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-20.806975496882142
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-21.03702473157311
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-21.265524532619597
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-21.494620198344453
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-21.726529105572244
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-21.963520656908308
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-22.20789598135086
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-22.46196540153831
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-22.728021552325433
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-23.00830607777951
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-23.30496807754517
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,1.5374184992080415
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,1.45475518894513
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,1.3665973170918397
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,1.2724711218840528
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,1.1718713476568545
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,1.0642607100089878
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,0.949069779963984
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,0.8256974093913418
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,0.6935118420704718
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,0.5518526783107054
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,0.400033884860296
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,0.23734806413226206
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,0.06307221483016012
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.12352477395358297
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-0.3231726562684307
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-0.5365881743186993
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-0.7644610486843229
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.0074375326045502
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.2661015772503534
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.5409538315017282
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.8323889260337685
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-2.140671761510287
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-2.465913818417251
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-2.8080508035136367
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-3.166823204661644
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-3.54176149186657
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-3.9321777244476444
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-4.337165156188102
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-4.755607045702362
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-5.186195283796786
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-5.627458688753173
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-6.077799978668181
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-6.5355396191068404
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-6.9989640824779755
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-7.466375641037234
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-7.936140703444297
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-8.40673389417919
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-8.876775509927729
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-9.345060572687485
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-9.810578328128642
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-10.27252161604818
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-10.730286009209207
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-11.183458964567398
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-11.631799487542942
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-12.075209037740244
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-12.513694678155709
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-12.947325855143001
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-13.376186728190005
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-13.800326632485579
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-14.219711977236972
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-14.634183519652833
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-15.043423321257833
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-15.446935589478025
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-15.84404487356205
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-16.233913663166383
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-16.615579428109232
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-16.988008807791196
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-17.350164412006368
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-17.701077978604804
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-18.039922817399663
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-18.366078735210507
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-18.67918391988803
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-18.97917027169457
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-19.26628098137601
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-19.541071323124935
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-19.80439530974713
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-20.05738185848819
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-20.30140441831268
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-20.538047722125388
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-20.769074630442148
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-20.99639511930437
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-21.22203849941754
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-21.448129051918947
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-21.676864495341366
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-21.910496085221205
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-22.151308695357308
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-22.401598932487286
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-22.663649192942863
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-22.939695592230404
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-23.23188791415648
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,1.5602703746397741
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,1.4757547516770189
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,1.3856702459470875
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,1.2895374761289762
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,1.186845532744668
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,1.0770515203638744
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,0.9595805376088828
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,0.8338262201055826
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,0.6991519937943298
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,0.5548932095756742
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,0.4003603539301823
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,0.23484355201541596
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,0.057618596976265035
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.13204525215493712
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.33487546679606406
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-0.5515842278288103
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-0.7828540294069024
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.0293208396016984
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.291554883678524
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.5700392986322556
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.8651471401014075
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-2.1771174979927643
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-2.5060317778562933
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-2.8517915017653293
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-3.214099233397473
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-3.5924443861413407
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-3.9860956770137674
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-4.394101797973626
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-4.815301466174034
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-5.248343395473885
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-5.691715953200892
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-6.143785417307243
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-6.602840944033849
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-7.067143712976183
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-7.534977330343143
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-8.00469649211754
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-8.47477112937019
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-8.943823716680729
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-9.410658023392742
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-9.874278217776348
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-10.333897804115104
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-10.788938327088983
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-11.23901810725518
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-11.683931509563745
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-12.123619457690323
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-12.558132166234573
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-12.987585436740094
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-13.41211238788457
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-13.831813152428417
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-14.246705800206353
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-14.656682401411217
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-15.061474542186916
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-15.460632543632467
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-15.853521950551487
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-16.239339481011534
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-16.61714864715846
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-16.985932928959944
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-17.34466210270499
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-17.692365544947613
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-18.028205431847447
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-18.3515429334697
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-18.66199171789198
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-18.959455055223827
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-19.244145124595626
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-19.516585330368997
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-19.77759816776563
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-20.028282240405616
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-20.269982389811233
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-20.50425665124574
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-20.7328430786789
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-20.957628578605522
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-21.18062092628225
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-21.403924229371274
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-21.62971732316452
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-21.860233957838474
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-22.097743175340568
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-22.344527965486094
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-22.60286013478939
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-22.874969326607342
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-23.163004322404017
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,1.584961858022303
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,1.4985252027513039
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,1.4064447721261486
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,1.3082355919973059
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,1.2033811456398478
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,1.091332996786489
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,0.9715108696711876
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,0.8433033140952955
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,0.7060691059191544
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,0.5591395569393931
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,0.4018219315754228
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,0.23340418916116135
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,0.05316128697348277
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.1396367136740415
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-0.34571450328695597
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-0.5657791356039787
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-0.8005052457936308
