V,s,V_norm,ICa_true,ICa_nn
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-9.13722630363949
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-9.22825485932063
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-9.329534068941545
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-9.444122531087514
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-9.57555122675478
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-9.72790011238916
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-9.905870288425948
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-10.114842255343934
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-10.360906304371868
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-10.650845842093831
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-10.992049150641336
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-11.392321272079236
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-11.859567959330303
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-12.401331547550743
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-13.024178047301135
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-13.732968080000639
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-14.530089264169394
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-15.414774379541143
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-16.382659492553664
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-17.425726622213418
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-18.532711427492156
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-19.689944569971278
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-20.882470893532112
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-22.095205579923253
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-23.31388322592593
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-24.525640060158857
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-25.71920452111419
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-26.884798075050785
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-28.01391694507797
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-29.09915892745305
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-30.13419455410525
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,-0.3010917715327661
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-0.38227987227898197
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-0.4721884613017133
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-0.5716105081027081
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-0.6813616931218593
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-0.8022662244118886
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-0.9351383208882398
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-1.080758935639695
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-1.2398474899011092
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-1.4130286939029126
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-1.6007949575228517
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-1.8034654408517898
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-2.0211434410472355
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-2.253674507868907
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-2.500608344502936
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-2.7611680704608297
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-3.0342306672129578
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-3.318322263856081
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-3.6116312509346633
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-3.9120410044888496
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-4.217182325694031
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-4.524503729910583
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-4.831355723116786
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-5.135083503708929
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-5.433121425614125
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-5.723082265999957
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-6.0028349232637765
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-6.270565529436301
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-6.52481885611035
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-6.764519003852673
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-6.988970365202779
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-7.197841476367471
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-7.3911354634429625
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-7.56915130276798
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-7.732440108689253
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-7.8817602579439
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-8.018034507483968
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-8.14231150588214
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-8.255733354605804
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-8.359510225242765
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-8.454902526802549
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-8.543210757922665
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-8.62577296487758
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-8.70396963692774
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-8.77923587792812
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-8.853080766391816
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-8.927113923014954
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-9.003079410353289
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-9.082897154132018
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-9.168712050146304
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-9.262950739839006
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-9.36838561402653
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-9.488204821946248
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-9.626085774659643
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-9.786267665890886
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-9.97361571807156
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-10.193666084706848
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-10.452635662331819
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-10.757375903029569
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-11.115245101795212
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-11.533871483465155
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-12.02078269149726
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-12.582889701276962
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-13.22583808641102
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-13.953277638596706
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-14.766147443641742
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-15.662114206376902
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-16.635316213670475
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-17.67653329732205
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-18.773817234771276
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-19.91349520461074
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-21.081344541176133
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-22.263680897414776
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-23.448134051694343
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-24.623995727463818
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-25.782165614263473
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-26.914838073598485
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-28.01512302699403
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-29.07677254676975
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-30.09411067988552
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-0.32289574088205697
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-0.4067486061918668
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-0.49959028985983345
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-0.6022262226853083
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-0.7154807261508855
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-0.8401814035978932
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-0.9771390051306108
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-1.12712238734116
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-1.290828421568306
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-1.468847052132837
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-1.661622178096664
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-1.86940962198657
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-2.092234126399978
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-2.329848023999774
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-2.5816948645643345
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-2.8468817321967057
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-3.124164109805733
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-3.4119468207602086
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-3.708303718113097
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-4.011017398851008
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-4.317638398675318
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-4.625561285959927
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-4.932113119793396
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-5.23464819325454
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-5.530642132008407
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-5.817778428244163
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-6.09402136978058
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-6.3576709191428895
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-6.607397127954451
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-6.8422538021606885
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-7.061673047622159
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-7.26544378967143
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-7.4536782551081195
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-7.6267707264837306
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-7.785352712084718
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-7.930248158860187
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-8.062431622351669
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-8.182991535371004
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-8.293099991598943
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-8.39398984953161
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-8.486939499350237
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-8.573265325770977
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-8.654321730311828
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-8.731508522212492
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-8.806285518608519
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-8.880194279414074
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-8.954887007046354
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-9.032162728847757
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-9.114010907471734
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-9.202662536638291
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-9.30064850381012
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-9.410864440604676
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-9.536640310405975
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-9.68181144698071
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-9.850785489847551
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-10.048596517008988
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-10.280933610827883
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-10.554126306475016
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-10.87506451413671
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-11.251026942244087
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-11.68939209425449
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-12.197212822432267
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-12.780652803654178
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-13.444313537148464
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-14.190522052117391
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-15.018694064331171
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-15.924918285118064
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-16.901903705341887
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-17.939376830532854
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-19.024912319570593
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-20.14505691286509
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-21.286510898372306
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-22.43710813107594
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-23.586399956300003
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-24.725775755676555
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-25.848192079324196
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-26.947682450194694
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-28.018852445594153
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-29.056530381378533
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-30.05566568750475
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-0.34596546112294213
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-0.4326267217078481
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-0.5285555132958919
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-0.6345688781008594
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.7514983789269936
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.8801729596926107
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-1.0213970942519257
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-1.17592390476858
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-1.3444232025640757
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-1.5274447970868703
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-1.7253779373988642
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-1.938408381629019
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-2.166475292985246
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-2.4092308636379496
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-2.6660061644732345
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-2.9357870781832336
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-3.2172041570603795
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-3.5085397388547754
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-3.8077545957285945
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-4.112534816095244
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-4.420357672035004
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-4.728573157094594
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-5.0344960105610514
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-5.33550169936566
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-5.629119261008528
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-5.91311423755494
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-6.1855561006070205
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-6.444866372195784
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-6.6898457742043025
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-6.919680847446546
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-7.133932274656952
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-7.332508422041578
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-7.515628304320999
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-7.683778310783468
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-7.837666715473776
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-7.978179382665795
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-8.106339321226837
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-8.223271967514151
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-8.33017737929887
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-8.428309958048128
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-8.518965905742371
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-8.603478362531378
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-8.683220044185969
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-8.759613175932879
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-8.834146570336557
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-8.908399788125255
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-8.984074417016469
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-9.063032565225667
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-9.14734264573461
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-9.23933236318099
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-9.34164842622702
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-9.457321787879968
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-9.58983603008049
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-9.743194700622917
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-9.921980824680528
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-10.13139834846941
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-10.377280982497531
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-10.66604917037953
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-11.004591641746629
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-11.400045945049555
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-11.859455179681198
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-12.389289266471575
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-12.994841686233116
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-13.679547612393353
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-14.444312603010651
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-15.286980787556384
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-16.20208898217114
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-17.18102850963233
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-18.212660281879707
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-19.28431373429628
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-20.38298381771216
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-21.496470565548425
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-22.61421664071998
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-23.727689158338336
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-24.830287406317368
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-25.916886713801475
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-26.98320902198895
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-28.025225606248718
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-29.0387543458306
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-30.01933562397905
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-0.37036757388605146
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-0.4599866618708832
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-0.5591622003612979
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-0.6687217629902076
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-0.7895024693740522
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-0.9223322086637147
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-1.0680059779616435
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-1.227257091351067
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-1.4007233295169366
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-1.5889085401539118
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-1.792140765149834
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-2.0105286397691753
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-2.2439185303401707
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-2.491855565035099
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-2.753552249853298
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-3.02786861061685
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-3.313307625190828
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-3.6080290063041973
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-3.9098831339009497
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-4.216465189047455
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-4.525187496024138
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-4.833366020357728
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-5.1383152327484165
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-5.437444444386917
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-5.728348462076966
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-6.00888606133654
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-6.277241219650206
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-6.5319640335597535
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-6.771990425548838
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-6.996641792076208
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-7.205607384236944
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-7.398913291082045
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-7.576882377538756
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-7.740089480557636
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-7.889315719842916
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-8.025505089380932
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-8.14972571065012
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-8.263137365974437
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-8.366966270723783
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-8.46248752831857
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-8.55101535396658
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-8.633900941739217
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-8.712537761710085
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-8.788374079364896
