V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-3.9858979766478484
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-4.21615633138522
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-4.454311795717998
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-4.70406434005497
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-4.97023821572352
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-5.25891551727744
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-5.57753069622559
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-5.934891440945435
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-6.34107965111433
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-6.807177323917083
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-7.344761962517507
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-7.965132073023248
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-8.67826138981333
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-9.491540008573441
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-10.408429901488368
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-11.427220168393086
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-12.540094230279754
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-13.73271256019514
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-14.984480317324179
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-16.269611099810074
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-17.558992074183543
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-18.822679493893034
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-20.03264418226624
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-21.165251686251477
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-22.203001642808378
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-23.135264630587713
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-23.95803674211783
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-24.67295553958517
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-25.285918238018734
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,1.8592716125042772
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,1.8204303794380126
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,1.7811383961772727
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,1.7413698046105788
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,1.7010932714601
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,1.660271073547512
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,1.6188580695550892
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,1.576800549720676
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,1.5340349557313155
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,1.490486464554328
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,1.4460674322907696
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,1.4006756976364279
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,1.3541927495361725
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,1.306481770533745
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,1.257385576634011
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,1.206724486748639
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,1.1542941705577339
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,1.0998635434373343
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,1.0431728014148058
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,0.9839317181209264
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,0.9218183591781761
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,0.8564784064815725
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,0.7875253234616191
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,0.7145416293538702
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,0.6370815806605745
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,0.5546755742522032
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,0.46683657969684456
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,0.3730688674934608
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,0.2728792133709843
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,0.16579061654576877
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,0.051358366100638486
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-0.07081197287900154
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-0.20104538795709637
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-0.33957811647243386
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-0.48653955049255515
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-0.6419368836105706
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-0.8056440793075748
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-0.977396595233095
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-1.1567929533855967
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-1.3433037435079995
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-1.5362880783783892
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-1.735017014984367
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-1.9387031510503099
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-2.1465356035520786
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-2.35771990452156
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-2.5715229499489904
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-2.7873238715554036
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-3.0046723889724327
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-3.2233566707006993
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-3.4434828663165478
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-3.665568215016294
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-3.8906489731670297
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-4.12040330565881
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-4.3572876306638495
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-4.604682418342067
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-4.867039672877533
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-5.150018725439045
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-5.460589094751943
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-5.807069106688496
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-6.1990579092592695
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-6.647209533228264
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-7.162796086282744
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-7.757020049158818
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-8.440068953920074
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-9.219959462865965
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-10.101281075828043
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-11.084001026671622
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-12.162510825914065
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-13.32507911547689
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-14.553846318977342
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-15.825474360277624
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-17.11253088329873
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-18.38558569814338
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-19.61580100785878
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-20.777578504649348
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-21.85072773014816
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-22.821731497090322
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-23.683958304448073
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-24.43696467087509
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-25.085214806894488
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,1.9033651454065792
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,1.8643255998850599
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,1.8248441492740035
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,1.7848971114220653
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,1.7444556946411733
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,1.7034851242742
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,1.661943658113386
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,1.6197814817169967
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,1.5769394752832344
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,1.5333478449298505
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,1.4889246132024168
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,1.443573966655535
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,1.3971844627444217
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,1.3496271044227695
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,1.300753299231432
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,1.2503927308102516
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,1.1983511852449755
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,1.1444083930485554
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,1.0883159703770326
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,1.0297955706164572
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,0.9685373897168548
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,0.9041992049707686
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,0.8364061658204069
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,0.7647515939505034
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,0.6887990839493328
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,0.6080862187637976
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,0.5221302174319871
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,0.4304358055711408
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,0.3325055300891684
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,0.22785261734529438
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,0.116016290522309
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-0.003420783725158083
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-0.13081354698585068
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-0.2664350512934808
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-0.41045767342364625
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-0.5629365417362349
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-0.7237967832996919
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-0.8928261233866572
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-1.0696740876917348
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-1.2538585920855212
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-1.4447801314355382
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-1.6417432202340299
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-1.843984335815019
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-2.050705492343723
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-2.2611127917087357
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-2.4744598285203994
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-2.690096554176165
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-2.9075249530859857
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-3.126463465205363
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-3.346922353060326
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-3.5692920730412854
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-3.794446139710286
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-4.023858946356034
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-4.259737440414974
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-4.505163231814732
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-4.764238253654798
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-5.042221995799151
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-5.345641144742627
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-5.682343150092494
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-6.061454742371556
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-6.493197381156827
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-6.988508860866494
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-7.558430512123145
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-8.213248792797538
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-8.961429528860595
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-9.808442910196675
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-10.755626129417736
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-11.799244968179195
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-12.929890335781216
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-14.1323063892832
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-15.385732069802476
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-16.664851253298757
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-17.94142762002046
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-19.18657069322199
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-20.373344089544595
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-21.479214651967123
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-22.487811602470153
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-23.389664242082297
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-24.18190583890328
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-24.86720264619178
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,1.9483346373046944
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,1.909084564573587
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,1.86940070071701
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,1.8292613796069022
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,1.7886401756059462
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,1.7475050711584283
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,1.7058175158141013
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,1.6635313674167902
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,1.6205917066078648
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,1.5769335167267724
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,1.5324802228268188
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,1.4871420861064752
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,1.4408144538881977
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,1.3933758707289408
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,1.3446860637633997
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,1.2945838254756534
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,1.2428848303364495
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,1.189379438723786
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,1.1338305628194667
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,1.0759716951641884
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,1.015505231395112
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,0.9521012540214393
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,0.8853969827722006
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,0.8149971367974664
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,0.7404754910065683
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,0.6613779373521069
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,0.5772273740005074
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,0.48753073099762
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,0.3917883885678948
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,0.28950614164953703
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,0.180209701854539
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,0.06346150151933694
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-0.06112072050885131
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-0.1938443955439273
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-0.33492283460726036
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-0.48445761754848604
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-0.642424272990096
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-0.8086628548194361
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-0.9828748086471675
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-1.164627106586686
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-1.3533640685119426
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-1.5484266927703336
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-1.7490788319565764
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-1.954539308366329
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-2.1640191595844716
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-2.3767636442652345
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-2.5920993332107294
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-2.809487396721993
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-3.0285848791343914
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-3.249316148906409
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-3.4719567093637806
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-3.697231096799981
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-3.926425654771439
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-4.161515497375936
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-4.405302794477439
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-4.661560308963225
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-4.935169437996856
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-5.232235410245304
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-5.560153639525889
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-5.927591242369317
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-6.344338631702269
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-6.820982261128151
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-7.3683573472786374
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-7.996765157578924
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-8.714985336210669
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-9.529171756128033
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-10.44176973384472
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-11.450607022588272
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-12.548279376665384
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-13.721896556436187
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-14.95322653825458
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-16.219304962543543
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-17.493622569029
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-18.747964453613964
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-19.954787093206026
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-21.08975183607954
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-22.13386565181508
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-23.07474970857041
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-23.906837175915637
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-24.630630767105576
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,1.9942110585855781
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,1.9547380814813753
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,1.9148387916220577
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,1.8744933850830003
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,1.833677632488663
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,1.7923620872202597
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,1.7505111878409623
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,1.7080822452233706
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,1.6650243051093732
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,1.6212768775322512
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,1.5767685258595954
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,1.5314153103962767
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,1.4851190848013784
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,1.4377656483699282
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,1.389222763930543
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,1.3393380602080716
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,1.2879368495546428
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,1.234819907561858
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,1.1797612808208218
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,1.1225062134939963
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,1.0627693126794364
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,1.0002331066484205
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,0.9345471881117908
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,0.8653281748998651
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,0.7921607596030502
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,0.7146001527799213
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,0.6321762441109036
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,0.5443998029121153
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,0.4507710023413998
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,0.35079046813971915
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,0.2439729116693019
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,0.12986320137872842
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,0.008054458041717893
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-0.1217925585794486
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-0.25992983994518903
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-0.4065036705056082
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-0.5615389117632883
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-0.7249276821780202
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-0.8964239478830642
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-1.0756451858614946
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-1.262081751127453
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-1.4551139669073423
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-1.6540363995090068
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-1.85808842642294
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-2.066490173312101
