V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-17.64057376347199
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-18.051419495773956
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-18.508932007160517
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-19.01685311286877
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-0.41815143604559113
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-0.44689727363569665
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-0.4786204149126858
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-0.5136754632216571
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.5524526972478867
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.5953806460054691
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-0.6429285553896009
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-0.695608651408973
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-0.7539780835426431
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-0.8186404082763925
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-0.8902464486295307
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-0.9694943416827426
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-1.0571285645562738
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-1.1539377122735197
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-1.2607507912413092
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-1.3784317927373562
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-1.5078723248410792
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-1.6499821111885762
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-1.8056772121214486
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-1.9758658876575295
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-2.1614320990172717
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-2.363216729877177
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-2.5819966908366028
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-2.8184621397389775
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-3.0731920961353554
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-3.346628744551152
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-3.6390507120461657
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-3.950545588928034
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-4.280981972712013
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-4.6299814054528525
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-4.996890801262781
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-5.380756371741725
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-5.780300664901875
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-6.193905089061506
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-6.6196010670734005
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-7.055073547036473
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-7.497680721754065
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-7.944493233123453
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-8.392354713942435
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-8.83796329046091
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-9.27797091088168
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-9.709094564758725
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-10.128231208417633
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-10.532567049258615
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-10.919672085112943
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-11.287572439066764
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-11.634795746485777
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-11.96038808688186
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-12.263904094184142
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-12.545374409247952
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-12.805256248800667
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-13.044373482831725
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-13.263852363051315
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-13.465058173936178
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-13.649536866705388
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-13.818964437593209
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-13.975105610939115
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-14.119782394566993
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-14.254852331935865
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-14.382195775537316
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-14.503711212172576
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-14.621317533051933
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-14.736962108604692
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-14.852633553402852
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-14.970378113318937
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-15.092318647157533
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-15.220675189911631
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-15.357786064327374
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-15.50612844920813
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-15.668337221786917
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-15.847220779450764
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-16.045772431205943
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-16.26717585392006
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-16.51480305548042
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-16.792203293923592
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-17.10308147221286
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-17.45126464572008
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-17.84065540383338
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-18.27517096650692
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-18.758666837465142
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-0.4181119808951008
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-0.44651913297168555
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-0.47786552512260894
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-0.512500171078254
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-0.5508072385826202
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-0.593208627039504
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-0.6401664552465518
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-0.6921853698431977
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-0.7498145641527332
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-0.8136493742655944
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-0.8843322952073716
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-0.9625532359694717
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-1.0490488096131059
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-1.1446004356275359
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-1.2500310187133672
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-1.3661999639700202
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-1.4939962959586008
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-1.6343296708194246
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-1.7881191082084191
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-1.9562793234280638
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-2.139704607785421
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-2.339250282398824
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-2.5557118304462922
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-2.789801886741159
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-3.0421253235957466
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-3.313152714002432
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-3.603192480873583
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-3.9123620699455612
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-4.240558543626589
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-4.587429125715486
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-4.952342479386284
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-5.334361909419469
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-5.7322222485548
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-6.144312865876421
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-6.568669899396296
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-7.0029812722317075
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-7.444608067316505
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-7.89062519242019
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-8.337882845402602
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-8.783088142160095
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-9.222903662627976
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-9.654057058026217
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-10.073453791374401
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-10.478284043704344
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-10.866115097010086
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-11.234962091319742
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-11.583332639111685
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-11.910243851641916
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-12.215213316514811
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-12.498227981613965
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-12.759696454398924
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-13.000390843702897
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-13.221384065034666
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-13.423987726113596
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-13.609694570225441
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-13.78012821981894
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-13.937001810306715
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-14.082086142256367
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-14.217187253402354
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-14.34413281711134
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-14.464766478743831
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-14.580949099742789
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-14.694565842765392
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-14.807538055645356
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-14.921838960968417
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-15.039512203687583
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-15.162692331879121
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-15.293626273313484
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-15.434694817644452
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-15.588433021749504
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-15.757548331368046
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-15.944935069006736
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-16.153683794707177
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-16.387083924571094
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-16.648617913241853
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-16.941945285978157
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-17.270874846068203
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-17.639323470065303
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-18.05126000970862
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-18.51063292346402
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-0.4179560067521946
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-0.44602496852233875
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-0.4769947531540404
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-0.5112087856271392
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.5490451195292643
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-0.5909190145407011
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-0.6372854414506852
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-0.688641430580097
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-0.7455281592479128
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-0.808532651644398
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-0.8782889407459571
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-0.9554785176593721
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-1.0408298703611774
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-1.135116892991749
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-1.2391559308926303
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-1.353801218000405
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-1.4799384647351186
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-1.6184763686820185
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-1.7703358490824916
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-1.9364368502073037
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-2.1176826172013516
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-2.3149414180698544
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-2.5290257622611945
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-2.7606692436957965
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-3.0105012084052896
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-3.279019511527497
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-3.566561688964103
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-3.8732749388620853
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-4.199085411859102
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-4.543667480972873
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-4.906413938906677
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-5.286408478295635
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-5.682402345274902
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-6.09279766534271
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-6.515640506346468
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-6.948627089672426
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-7.389126477411557
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-7.834222361287273
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-8.28077516157435
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-8.725503573638642
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-9.165082231835768
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-9.596249719694752
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-10.015919244897145
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-10.421283365667064
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-10.809904460403981
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-11.179784159797231
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-11.52940742178054
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-11.857759846465173
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-12.164319667839363
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-12.44902816969799
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-12.712243776856136
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-12.954685693867622
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-13.177372800509328
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-13.381562774045587
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-13.568695338674695
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-13.740342368721967
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-13.89816646599071
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-14.04388869956027
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-14.179265484556332
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-14.306074085797775
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-14.426105934711924
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-14.541166801359221
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-14.653082822350843
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-14.763711407784491
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-14.87495610066978
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-14.988784512995842
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-15.10724849339147
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-15.232505678703237
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-15.366841538158159
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-15.512690931952015
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-15.672658079363558
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-15.849533673570052
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-16.04630770537573
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-16.26617638487803
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-16.512541400184233
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-16.788999646294595
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-17.099321510261436
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-17.447415816102026
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-17.83727961043582
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-18.2729311029424
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-0.41768933894059
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-0.4454207939372985
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-0.47601435138792647
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-0.5098078519716998
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.5471732355235996
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-0.5885191154891127
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-0.6342932972715905
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-0.6849851613393634
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-0.7411278124133225
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-0.8032998743424833
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-0.8721267868571418
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-0.9482814360419227
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-1.0324839262410608
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-1.1255002787573538
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-1.2281398241099821
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-1.3412510421094423
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-1.4657156001378095
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-1.6024403473067408
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-1.752347042739765
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-1.9163596314168756
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-2.0953889309150036
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-2.2903146555239546
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-2.5019647776343374
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-2.7310923060395242
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-2.97834964326308
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-3.2442607680394446
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-3.5291915785336765
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-3.8333188382597028
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-4.1565983101625035
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-4.498732872121999
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-4.8591417069160805
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-5.2369320678807725
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-5.630875627050102
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-6.039391959963919
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-6.460542199915266
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-6.89203614218075
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-7.331255908248167
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-7.775298527415995
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-8.221038382238504
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-8.665208465804977
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-9.10449705858866
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-9.53565414697282
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-9.955600138682286
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-10.361528591901068
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-10.75099499846726
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-11.121985129069238
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-11.472958790218115
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-11.802867614363757
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-12.111148209357463
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-12.397694207748877
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-12.662812215425163
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-12.907167285831354
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-13.131723426179581
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-13.337683966225415
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-13.526435617874856
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-13.69949893919041
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-13.858486854698844
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-14.005071980052769
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-14.140962801273599
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-14.267888271480693
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-14.387590087320255
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-14.501821754881448
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-14.612353508231736
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-14.720982162774398
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-14.829545036217173
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-14.939937124787269
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-15.054130760940758
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-15.174196986702402
