V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,0.4840438918642169
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,0.4693511504029022
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,0.4531999668213045
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,0.4354222400468739
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,0.41582886658131013
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,0.39420698059727677
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,0.37031683537508986
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,0.343888285566484
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,0.3146168279024302
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,0.28215915719191376
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,0.2461281953822132
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,0.20608755487411212
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,0.16154540427843322
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,0.11194771676901283
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,0.05667089994845664
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-0.004986166000491288
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-0.07381061528669264
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-0.15068448675933332
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-0.2365938208137992
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-0.33263766744966183
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-0.44003658213929864
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-0.5601400247977049
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-0.6944318788147381
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-0.8445330709454364
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-1.0122000026244162
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-1.199317210299431
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-1.4078823792982833
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-1.6399815809103417
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-1.8977524443519629
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-2.1833329962029806
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-2.4987942054274246
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-2.8460549850975676
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-3.2267796458004847
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-3.6422596635044666
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-4.0932841325257225
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-4.58000630215627
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-5.101816827819293
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-5.657237256803318
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-6.243849056289268
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-6.858273320745049
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-7.4962134317384805
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-8.15256707279609
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-8.821605527058555
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-9.497208370647517
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-10.173132513118862
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-10.843288283449564
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-11.501993735569243
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-12.144182260544497
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,0.6476655976827583
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,0.6458307040708755
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,0.6439494385820526
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,0.6420141767248086
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,0.6400168129043493
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,0.6379487002787947
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,0.635800584288889
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,0.6335625290673379
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,0.6312238358294708
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,0.6287729522285961
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,0.6261973715244267
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,0.6234835202596054
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,0.6206166329640421
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,0.6175806122077239
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,0.6143578720948204
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,0.6109291630324805
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,0.6072733753116308
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,0.603367318698659
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,0.599185474851553
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,0.5946997189332839
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,0.5898790062932591
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,0.5846890195147854
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,0.5790917704738536
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,0.5730451513114669
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,0.566502427376939
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,0.559411664240046
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,0.5517150797829187
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,0.5433483111534443
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,0.534239584976338
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,0.5243087776623847
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,0.5134663509163753
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,0.5016121456106051
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,0.4886340150557187
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,0.47440627636534227
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,0.4587879560844783
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,0.441620803561273
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,0.4227270427320544
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,0.40190683014045714
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,0.3789353842397709
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,0.3535597485119597
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,0.3254951489292566
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,0.2944209051424522
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,0.2599758549944742
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,0.22175325419682324
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,0.17929511816036126
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,0.13208598221685186
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,0.07954607132755243
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,0.02102389279619299
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-0.04421170207477676
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-0.11697989603714998
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-0.19819657035584637
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-0.2888830197828165
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-0.39017437448611236
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-0.5033272481670288
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-0.6297259610241763
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-0.7708864801434752
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-0.9284569794643813
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-1.1042136534612421
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-1.3000501385546066
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-1.5179586320326397
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-1.760000594683186
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-2.0282648457668655
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-2.32481099525606
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-2.6515966163959455
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-3.0103874597300377
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-3.4026514548078355
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-3.8294392983760526
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-4.291257052486339
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-4.787939184033211
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-5.318533478020231
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-5.881211643029043
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-6.4732204280947
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-7.090886898436481
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-7.729687611861182
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-8.384384750991705
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-9.049223498478879
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-9.718175583288504
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-10.385206009661148
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-11.044535549967193
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-11.69087202436199
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,0.6500870671152192
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,0.6481874491147321
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,0.6462469465725613
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,0.6442578209400072
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,0.6422118777372896
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,0.6401004083248054
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,0.6379141256530216
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,0.6356430932441386
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,0.6332766465609838
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,0.6308033058077731
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,0.6282106790816
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,0.6254853546502348
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,0.6226127809691313
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,0.6195771328650128
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,0.616361162102498
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,0.612946030309323
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,0.609311121961797
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,0.6054338348195101
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,0.6012893448418488
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,0.5968503422128757
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,0.5920867346382952
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,0.5869653135509205
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,0.5814493782608237
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,0.5754983124039175
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,0.5690671062668047
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,0.5621058176858371
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,0.5545589632218269
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,0.5463648301854507
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,0.5374546988197277
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,0.5277519625206795
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,0.5171711323841155
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,0.5056167105939959
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,0.4929819152099446
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,0.4791472367652778
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,0.4639788047612132
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,0.44732653965535984
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,0.42902206333244575
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,0.4088763383747258
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,0.3866770038178684
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,0.3621853726319513
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,0.3351330541188551
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,0.3052181630663835
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,0.27210107725908284
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,0.23539970638032326
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,0.19468423920331368
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,0.14947134325920874
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,0.09921780318627871
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,0.04331360237131854
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-0.018925520609663238
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-0.0882659712698759
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-0.16556453255890702
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-0.25177674063572386
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-0.3479651195673039
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-0.45530687352573107
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-0.575100487161956
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-0.7087705041860923
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-0.8578695403651118
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-1.0240763439592149
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-1.2091884546257647
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-1.4151077516232586
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-1.6438169581944617
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-1.8973450334311242
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-2.1777194083454
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-2.486903302352758
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-2.82671699785105
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-3.198743062524369
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-3.604217174017453
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-4.043908436545409
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-4.517995784099249
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-5.025949972276872
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-5.56643330143805
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-6.1372309317516835
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-6.735227692605928
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-7.356441985808439
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-7.996123402418631
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-8.648913279271186
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-9.309058617779638
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-9.97066124496055
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-10.627937795534823
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-11.275463754927362
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,0.6528631064650972
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,0.65088701032467
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,0.6488762635656053
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,0.6468229721742409
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,0.6447188089536269
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,0.6425549569233642
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,0.6403220469433677
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,0.6380100888552924
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,0.6356083953429277
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,0.6331054976085175
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,0.6304890518433233
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,0.627745735336287
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,0.6248611309115661
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,0.6218195982123165
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,0.6186041301501035
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,0.6151961926146923
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,0.6115755452827223
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,0.6077200410726578
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,0.603605401461146
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,0.5992049644983233
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,0.5944894019294251
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,0.5894264013405817
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,0.583980308690017
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,0.5781117259535273
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,0.5717770578948418
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,0.5649280011577149
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,0.5575109679554107
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,0.5494664355929908
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,0.5407282118863046
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,0.5312226052264641
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,0.5208674865682248
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,0.5095712289850338
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,0.497231508625374
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,0.48373394892200405
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,0.46895058775227394
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,0.45273814493959375
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,0.4349360650546279
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,0.4153643079724221
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,0.39382085715204784
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,0.37007891325378495
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,0.3438837386758298
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,0.3149491171347538
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,0.2829533918861147
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,0.24753504706766805
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,0.20828779959729804
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,0.16475517493175573
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,0.1164245499127583
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,0.06272066133892196
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,0.0029986016311021046
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-0.06346364472883081
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-0.13747302566167097
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-0.21992944832459838
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-0.3118337703501721
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-0.4142954149629299
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-0.528539139951115
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-0.6559103309715155
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-0.7978779988157223
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-0.9560344399431093
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-1.1320902770007129
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-1.3278633465234613
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-1.5452596713451667
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-1.7862445873727806
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-2.052802048452625
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-2.346880288769335
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-2.6703224760288213
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-3.024781844267843
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-3.4116221439152143
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-3.8318061361206572
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-4.285777248369995
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-4.773342222433385
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-5.293565269684161
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-5.844686361390667
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-6.424077142779783
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-7.02824688013524
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-7.652907339427847
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-8.293099507637594
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-8.943377202110192
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-9.5980341508158
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-10.251353830858882
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-10.897857027147527
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,0.6560423510679501
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,0.6539760575576334
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,0.6518822300749898
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,0.6497527852841838
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,0.6475792270086362
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,0.6453525910766569
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,0.6430633845824474
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,0.6407015188914471
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,0.6382562356316894
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,0.635716024813
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,0.6330685341035629
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,0.6303004681658848
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,0.6273974768093069
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,0.6243440305524013
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,0.6211232820017676
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,0.6177169112421508
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,0.6141049531915987
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,0.6102656046017545
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,0.6061750080715678
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,0.6018070100885469
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,0.5971328897088766
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,0.592121054029425
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,0.5867366960848974
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,0.5809414102121906
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,0.574692759254666
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,0.5679437872197806
