V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.079116881860582
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.754722522158527
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.403159889200722
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.033716730314282
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.659942192660573
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.297913708600387
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.964244405629138
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-24.673821905209174
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-25.437296106275475
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.258533138669616
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.132563456168022
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.04479329858055
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-28.97216750484367
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-29.8864209040794
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.75870971845175
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.56426315698614
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.28568927485423
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.91421615205811
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.44900850266487
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.89527835005234
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.262020116914904
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.27188911132361415
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.37063954683214817
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.46898263725166345
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.5671021330122077
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.6652179737025032
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.7635917161446235
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.8625327664193483
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.962405490345903
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.0636372588888938
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.166727451484686
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2722573845537704
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.3809010456153272
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.493436384278227
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6107567266124891
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7338816242775184
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8639661101181595
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.002306897946317
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1503435371548925
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.3096519353644265
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4819270533244833
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6689510689614724
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8725430874573474
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.094486809636103
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3364337993248365
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.5997824628344373
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.8855368152340017
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.194154508237771
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.525399860234819
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.8782234922549685
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.250693707778213
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.640003778414211
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.042572192254516
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.454239641771261
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.870549308734793
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.287080176646475
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.699791770218637
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.105336724745905
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.501305764845219
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.88638542466912
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.260427263420498
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.624443228868055
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.980551523884928
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.331899443956702
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.682584692908826
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.037586074572024
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.402699593784149
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.784457896024092
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.189990802767193
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.626765308460536
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.102131635227321
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.62261073698654
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-14.192906309897404
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-14.814726457094912
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-15.485650615290837
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.198424989292402
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-16.941114359606843
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.69837875280574
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.45377506852357
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.192562163887843
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.90425917514362
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.58431847316398
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.23464498589899
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.863082580834003
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.482192273018644
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.107624352863198
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.756232901896084
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.443935059577953
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.183289851460316
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.980917204869456
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.8351717040817
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.73478861253984
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-28.659287188467125
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.581530475323305
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.47204266060831
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.303883493669446
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-32.05660585616681
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.71827724127022
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.28540935431494
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.7613721723356
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.15414717859246
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.2193396543785484
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3193723668161157
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.4189812351560218
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.5183447291353693
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.6176771796453671
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.7172341630503207
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.8173186841411724
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.9182882334040108
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.0205627772180215
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.124633707487694
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.2310737233872509
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.340547533607567
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.4538231417102345
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5717832966632228
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.6954364406117066
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8259261520190466
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9645376541048591
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.112699436069458
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.271977438581998
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.444058641120767
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6307203658370684
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8337813611551588
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.055031011467002
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.2961341722777853
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.558511508027568
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8431990723265566
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.150696196367716
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.480817010738859
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.832566897658941
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.204068958036544
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.5925649846014185
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.9945087574186555
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.405756532954436
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.821842459991396
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.238309561408899
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.6510550080287025
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.056645691689098
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.452567665184914
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.837388467959977
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.210829874574484
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.573764940298036
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.928163566546713
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.277013649374945
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.624240665596849
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-10.974638734210147
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.333812192040185
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.708109492047829
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.104511612158685
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.530417205532416
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.993251891022979
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.49983062895796
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.055437543619803
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-14.662674903512963
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-15.32027471213134
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.02222507637483
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-16.757648945224698
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.511774119163025
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.268008968509882
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.010702310228247
