V,s,V_norm,ICa_true,ICa_nn
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-3.4718708719516838
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-3.417328813494281
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-3.3750398578895515
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-3.3488558721802
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-3.341328275799554
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-3.3537638403948833
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-3.3864299543853535
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-3.4388392593231694
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-3.510048139234888
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-3.5989223541429483
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-3.7043453492605445
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-3.825363135305146
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-3.961271312868549
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-4.111655210723239
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-4.276395061207673
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-4.455646621295413
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-4.649805177240946
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-4.859458376725572
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-5.0853312847757595
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-5.3282256331090485
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-5.58895444584263
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-5.868273028080356
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-6.166807620938629
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-6.484983761500014
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-6.822957414202014
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-7.180553090415177
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-7.557214217516698
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-7.951971679404204
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-8.36343643254025
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-8.789821157799764
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-9.228993921299722
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-9.67856387798944
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-10.135995498018271
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-10.5987441809206
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-11.064403102611898
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-11.530849305636822
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-11.996376749231574
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-12.459805296503898
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-12.920557106726696
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-13.378695070337816
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-13.834921173828668
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-14.290535542572199
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-14.747359160646296
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-15.207624959145424
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-15.67384335555978
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-16.148649746474987
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-16.634643142195728
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-17.13422707410629
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-17.649465737359588
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-18.18196932331429
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,0.641071081645054
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,0.3880724486905933
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,0.13547015145222652
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-0.11632840122141808
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-0.36687739634696825
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-0.6156884505081852
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-0.8622255760163378
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-1.105899105587965
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-1.3460583992888073
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-1.5819831768915338
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-1.8128733751229575
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-2.0378375450104267
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-2.255880011642952
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-2.4658873605081526
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-2.666615346241147
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-2.856678104155063
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-3.034542640947561
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-3.198533014971197
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-3.3468503306141675
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-3.4776164392257654
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-3.5889505509740243
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-3.679087909851904
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-3.7465469281900767
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-3.7903441530114126
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-3.8102440042067762
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-3.8070128678785804
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-3.7826284235809666
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-3.740382453052969
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-3.6848185706972867
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-3.621472630395318
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-3.556431267254327
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-3.495778693080896
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-3.4450406785309458
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-3.4087386509654682
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-3.3901330822359683
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-3.391179321313462
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-3.4126649276353835
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-3.454464276352909
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-3.5158392828426894
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-3.595728208610078
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-3.6929864704107036
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-3.806564596615682
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-3.935623845898511
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-4.079598508496033
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-4.238216888263905
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-4.411492468344388
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-4.599694605676956
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-4.803305516137348
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-5.022967993333113
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-5.25942655502433
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-5.513463613285859
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-5.785831791226517
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-6.077183589211735
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-6.388000145038244
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-6.718521720238857
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-7.068683626169356
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-7.438062375094384
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-7.825837647052365
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-8.230775916196102
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-8.65124101398496
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-9.08523534932394
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-9.530472961371913
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-9.984482284779556
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-10.44473292492085
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-10.908777488389731
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-11.374397211857138
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-11.839739233173212
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-12.303434004017813
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-12.76468336202698
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-13.223312696922957
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-13.679783875112525
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-14.135168607158556
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-14.591084433265877
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-15.049597409657068
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-15.51309708326278
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-15.984150748324765
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-16.465345562527496
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-16.959128948918206
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-17.46765959366384
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-17.992682676183957
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,0.700651122509969
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,0.446718417378027
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,0.19308166822855632
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-0.05986565912414488
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-0.3116940695338606
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-0.5619343453421313
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-0.8100730682209989
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-1.0555471849729492
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-1.2977374359714513
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-1.5359604705090455
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-1.76945950700163
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-1.997393476253292
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-2.2188247396877827
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-2.4327057391114044
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-2.6378653597969643
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-2.832996435059596
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-3.016646752545184
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-3.1872171899667223
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-3.342972207707365
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-3.4820697337329585
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-3.602619146671251
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-3.7027769039004768
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-3.780888241254628
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-3.8356787720479417
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-3.866490226583481
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-3.8735394235505756
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-3.858160635331289
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-3.8229742734705927
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-3.771918328664324
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-3.7100927856234085
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-3.643405171163221
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-3.578059652085736
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-3.519982816035052
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-3.474303319949014
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-3.4449873870331973
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-3.43468423016505
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-3.4447766453570896
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-3.4755858212835635
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-3.5266588640759537
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-3.5970717181084453
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-3.6856992573635394
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-3.791427141847308
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-3.9132989572496175
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-4.050604221391045
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-4.20291843791173
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-4.370107394301362
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-4.552306377064001
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-4.749882472020232
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-4.963385593864415
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-5.193491827641228
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-5.440941241698335
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-5.706471560636092
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-5.9907489092562685
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-6.294297166105798
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-6.617428189036083
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-6.960176156810785
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-7.322240327913606
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-7.70294141716751
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-8.101197260038898
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-8.51552319961813
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-8.944061481266319
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-9.384641805287595
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-9.8348722077357
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-10.292255984202644
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-10.754326996589626
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-11.218793029095782
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-11.683675409893649
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-12.147433163249504
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-12.609061448120745
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-13.06815661422265
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-13.524943323823296
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-13.980262296216333
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-14.435519931114554
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-14.8926032002154
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-15.353764853936562
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-15.82148543181581
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-16.298320079980883
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-16.786739928836326
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-17.28897966122392
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-17.80690445121672
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,0.7608071084402797
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,0.5059666444322799
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,0.25132817775005467
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-0.0027275596215323716
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.25578594900495055
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.5073952253713632
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-0.7570625128645809
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-1.0042489901704026
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-1.2483640044790725
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-1.4887579480282056
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-1.7247137273868227
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-1.955436707761989
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-2.1800431249746675
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-2.3975471582590995
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-2.6068471912834714
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-2.8067123126820124
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-2.995770885866966
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-3.172504113269809
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-3.3352489651950785
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-3.482216589839509
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-3.611534154642549
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-3.7213194927445636
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-3.809798038916233
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-3.8754689816745995
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-3.9173207130574044
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-3.935083276535095
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-3.9294879316084264
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-3.902484621299783
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-3.857354489341204
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-3.798656693712109
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-3.7319744648786957
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-3.663473501355006
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-3.5993420832508507
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-3.545223322244249
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-3.505755696797486
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-3.4843046304984666
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-3.4829107721628985
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-3.502424732536146
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-3.5427631574174683
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-3.6032132878358265
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-3.6827262731863786
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-3.7801619447521624
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-3.8944695741944892
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-4.024804988457095
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-4.170593201356484
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-4.331548819349544
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-4.507666001069475
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-4.699187565686172
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-4.906560227991999
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-5.130380597557382
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-5.371334825584786
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-5.630133694812234
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-5.907444490696612
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-6.203821084463331
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-6.519634195885214
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-6.855004657410935
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-7.209743506961761
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-7.583303683197936
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-7.974748729657021
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-8.382743960907682
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-8.805574768283721
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-9.24119501646651
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-9.68730585713951
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-10.141462036636733
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-10.601199380693863
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-11.06417419632111
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-11.528303402806833
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-11.991893666685982
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-12.45374874589458
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-12.913246406244916
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-13.370379186360191
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-13.825756404998522
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-14.280567665694681
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-14.736510465638807
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-15.195686354765963
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-15.660471613268879
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-16.133369901126457
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-16.61685599410908
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-17.113221553528305
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-17.624435559514446
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,0.8215501279162041
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,0.5658248100108372
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,0.31021332736037355
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,0.055084773025733114
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-0.19915980317325221
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-0.4520845305905272
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-0.703215225633371
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-0.9520351139518777
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-1.1979795895137177
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-1.440429820820819
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-1.6787050173856326
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-1.9120531996967565
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-2.1396403915466706
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-2.3605383015029755
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-2.573710818038643
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-2.7780000604661588
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-2.9721133671940887
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-3.154613531083003
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-3.323915863373329
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-3.478297287144261
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-3.615924515532198
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-3.734910125733778
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-3.833406315247501
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-3.909745187136025
