V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.18970228654182494,-0.6554513199184645,-13.35440956576863,-14.736645819770262
-65.54513199184645,0.1934125984188358,-0.6554513199184645,-13.88190536147048,-15.332679886079276
-65.54513199184645,0.1971229102958466,-0.6554513199184645,-14.41961832174982,-15.90282988166379
-65.54513199184645,0.20083322217285746,-0.6554513199184645,-14.967548446606658,-16.447054534581522
-65.54513199184645,0.2045435340498683,-0.6554513199184645,-15.525695736040994,-16.96682388778514
-65.54513199184645,0.20825384592687915,-0.6554513199184645,-16.09406019005283,-17.464824403349468
-65.54513199184645,0.21196415780388997,-0.6554513199184645,-16.672641808642155,-17.944628342732912
-65.54513199184645,0.21567446968090082,-0.6554513199184645,-17.26144059180898,-18.410362257198592
-65.54513199184645,0.21938478155791166,-0.6554513199184645,-17.860456539553304,-18.866397765618835
-65.54513199184645,0.2230950934349225,-0.6554513199184645,-18.46968965187512,-19.317077185310907
-65.54513199184645,0.22680540531193333,-0.6554513199184645,-19.089139928774433,-19.766478765373403
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.218221705845522
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.675309417239145
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.140009728390094
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.61377200182929
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.097182448024654
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.589959611129704
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.090991560027973
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.59841460544317
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.10973055802839
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.621956127580077
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.131794726276613
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.635818408494185
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.130646545204687
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.6131083870847
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.080378844775165
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.53008019833124
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.9603464171027
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.369850654914885
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.7577997216612
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.12390157097942
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-29.468312975288
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.6311546903426198
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.7275120072537707
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.8246696594532382
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.922869634067583
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-1.0223690286215241
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.1234387916350963
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.2263620004823255
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.3314316534476773
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.438947982206796
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.5492153329701237
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.6625387210142129
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.7792202352017603
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.8995555558935595
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-2.0238309489374178
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.152321205181176
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.28528910121673
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.4229870517270315
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.565661692971429
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.7135621646982147
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.866952827487893
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-3.0261310484077626
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.1914504963648818
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.363350099224106
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5423884199529603
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.729282702304711
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9249512100165935
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.130556725541048
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.34754816936937
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.577696234758588
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.823117706415233
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.086281789145924
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.369990441056642
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.677323649464381
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.011540259377204
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.375926033090585
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.773583926014048
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.207167948419773
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.67857193213428
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.18859764119929
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.73664111027258
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.320448259810023
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-9.935995755515508
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.577545853840947
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.237902103511907
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.908858449279084
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.581795190946004
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.24834267605666
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.901018139693159
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.53374793791063
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-15.142213912737345
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.723999638474075
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-16.278548429754377
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.806971210273947
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.311754679002068
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.79641973969392
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.26517107655301
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.72256603143506
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.173218600306615
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.621544815559577
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.071549856099285
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.526654669414107
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.989559843538476
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.462145864853852
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.945410700633154
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.439446977176665
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.943461257603147
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.455836742481516
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.97423816146168
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.495754089312488
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.017068083930287
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.534646722858184
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.044930563077667
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.544513762810375
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.0302996919764
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.499623020241636
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.950332897399065
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.38083618264762
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.79010354321544
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-29.177644134467418
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-29.54345626596935
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.494379632835128
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.5921942002607838
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.690645183344766
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.7899673819862175
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.8904121747150964
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.9922465832466784
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.0957518837761908
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.2012217236150364
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.3089597240704287
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.4192765848185191
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.5324867537428388
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.648904791103164
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.7688416387088624
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.8926011025551257
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.020476967828947
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.1527512819987638
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.289694455145436
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.431567923586007
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.5786301870088737
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.73114704266374
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.88940678412361
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.0537409895942202
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2245512813114967
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.402342082204578
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.5877589202142492
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.7816312262470744
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.9850178278515163
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.199252441828442
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.425985396977203
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.667216562073118
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-4.92531303240443
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.203003626672731
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.503340872420246
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-5.829620304924635
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.185247200375076
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.573543172570257
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-6.997490365635878
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.459420074337309
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.960665618639787
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.501214924246508
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.079413336430086
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.691776663417821
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.332972487820182
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.996010139288472
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.672646530291203
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.353972670520088
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.03110574390962
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.695887015815405
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.341484998584438
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.962826289839699
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.556814985559628
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-16.122342908440775
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.66012563725059
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.172417211666424
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.66265919346813
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.1351115438677
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.594499132256622
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.045693548446284
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.493438406357477
