V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-6.575453413786999
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-7.1449372644295455
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-7.725462374056185
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-8.315236565153542
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-8.912332260633466
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-9.514709064874303
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-10.120239564106551
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-10.726738495541822
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-11.331995183968722
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-11.933808767622509
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-12.530025295034566
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-13.11857535570957
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-13.697510596282228
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-14.265037338444412
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-14.819545589811492
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-15.359632017932576
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-15.884115897682193
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-16.392047574826975
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-16.88270953603881
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-17.355610667203457
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-17.810474665345986
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-18.247223817018885
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-18.665959463807337
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-19.066940459195223
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-19.450560808089666
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-19.817327503402343
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-20.167839364760134
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-20.502767469160098
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-20.82283756176223
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-21.12881465941576
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-21.42148991601347
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-21.701669708530154
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-21.97016682342575
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,5.84589198020962
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,5.724310573974597
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,5.603175607415729
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,5.481546544436364
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,5.358463821829213
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,5.233036007502496
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,5.104511940589064
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,4.97232448256592
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,4.836101054381119
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,4.69564479165534
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,4.550895805120149
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,4.401883590015457
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,4.2486799069526375
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,4.091358156507473
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,3.9299619286046594
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,3.764482899660072
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,3.5948467992148476
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,3.420905602490846
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,3.2424341189097765
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,3.059129455790294
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,2.8706122426542784
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,2.676428892243157
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,2.4760544999558585
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,2.2688962321521995
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,2.0542972320928783
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,1.831541192860495
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,1.5998578218608028
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,1.358429460958478
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,1.1063991359347016
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,0.842880291631624
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,0.5669684255484946
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,0.27775476241848973
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-0.02565798470801428
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-0.3441378437262903
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-0.6785040235568742
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-1.0295059425168167
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-1.397801380798372
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-1.7839344366077217
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-2.188314076154752
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-2.611194126670102
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-3.0526555538259306
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-3.5125917826134554
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-3.9906976671030527
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-4.486462505791181
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-4.999167264029204
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-5.52788594044071
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-6.071490838837056
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-6.62866141193841
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-7.197896342754934
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-7.777528615729112
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-8.365743470952523
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-8.960599280753723
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-9.560051481121285
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-10.161979680382984
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-10.764217925489952
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-11.364587834949653
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-11.960933943733819
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-12.551160213684458
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-13.133266320756778
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-13.705382110869612
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-14.265798570400067
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-14.812993803496177
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-15.345652828362203
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-15.862680450255374
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-16.363206973897075
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-16.84658701290374
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-17.31239207930328
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-17.76039795180957
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-18.19056800919383
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-18.603033777372875
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-18.998073893827545
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-19.376092567764946
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-19.737598438878532
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-20.083184539344913
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-20.41350986538061
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-20.72928288238968
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-21.03124713124545
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-21.320168976927565
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-21.596827444838095
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-21.86200602216862
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,5.921343191257152
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,5.798349035299212
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,5.675619949566107
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,5.552189601483883
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,5.427094090639093
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,5.2994592530393305
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,5.168568441033392
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,5.033898905169714
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,4.8951242050947945
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,4.7520885188712185
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,4.6047635024846
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,4.453198917678409
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,4.297475827108251
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,4.137667577594547
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,3.973810502525705
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,3.805883980553464
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,3.6337982750582896
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,3.4573882023734344
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,3.2764108093919484
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,3.090545609305809
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,2.899396348676209
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,2.702493665164754
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,2.499298306247953
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,2.2892048107231258
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,2.0715457168661198
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,1.8455964676181151
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,1.6105812466305742
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,1.3656800084586511
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,1.1100369671408614
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,0.8427707823655954
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,0.5629866320092434
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,0.26979028390461735
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-0.03769582136536331
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-0.3603145889509507
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-0.698854644001768
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-1.0540294679936697
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-1.4264558523477964
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-1.8166323550336994
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-2.224918540406006
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-2.651515824617257
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-3.0964507262283982
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-3.559561229537344
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-4.0404868127791485
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-4.538662492696507
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-5.053317019449762
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-5.583475155852382
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-6.12796382588817
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-6.685421843518414
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-7.254312941361253
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-7.832941896441351
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-8.419473663272676
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-9.011955525833242
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-9.608342319869184
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-10.206524716664124
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-10.80436038290214
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-11.399707552074245
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-11.990460203491857
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-12.57458370834079
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-13.150149537549614
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-13.7153674927724
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-14.268613954931324
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-14.808454848570296
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-15.333662367655648
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-15.84322494872627
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-16.336350448195446
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-16.812462921389915
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-17.271193763052597
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-17.712368222580366
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-18.1359884422585
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-18.542214190592663
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-18.931342395151752
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-19.30378644607073
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-19.660056069500502
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-20.000738383944917
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-20.32648057060121
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-20.637974424648696
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-20.935942915474108
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-21.221128773034696
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-21.49428503448973
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-21.756167427221722
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,5.996699336882147
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,5.872216519005178
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,5.747803211428764
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,5.62247193133896
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,5.4952604434546615
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,5.3653179007415375
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,5.231967021526617
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,5.0947323176855175
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,4.9533342094811825
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,4.807656835420529
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,4.657701130912523
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,4.5035343223925
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,4.345243952098629
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,4.1829007950886385
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,4.016531865577885
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,3.8461026637275477
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,3.6715068435724136
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,3.4925612836452506
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,3.3090047783696583
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,3.120498982467831
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,2.926630674456815
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,2.7269147817452133
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,2.520797903706918
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,2.3076622824351674
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,2.0868303165724518
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,1.8575698063367867
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,1.6191001698773608
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,1.3705998909210908
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,1.1112154502794505
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,0.8400719613964045
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,0.5562856733180459
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,0.2589784233933201
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-0.052705982425530484
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-0.379583608821932
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-0.7224107369505075
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-1.081863149652649
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-1.4585149278146943
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-1.8528174466494745
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-2.265079339590514
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-2.695448223814142
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-3.1438949455275234
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-3.6102010034347467
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-4.0939496537650255
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-4.594521009037892
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-5.111091242920611
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-5.642635836337909
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-6.187936673532374
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-6.745592738688352
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-7.314034175306906
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-7.891539534259903
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-8.47625611848776
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-9.06622338973164
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-9.659399394448057
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-10.25369006464479
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-10.846981050112603
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-11.43717146335712
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-12.022208612918488
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-12.600122524027011
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-13.169058857151917
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-13.727308780542645
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-14.273334453512888
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-14.80578902548532
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-15.323530418270321
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-15.825628584791207
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-16.311366369504174
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-16.780234482204097
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-17.231921399300038
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-17.66629920412027
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-18.083406467030795
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-18.483429258072665
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-18.866681299716777
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-19.233584129594508
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-19.584647976798525
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-19.92045388133727
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-20.241637420420393
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-20.548874257985307
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-20.842867610948005
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-21.124337628878934
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-21.39401261217423
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-21.652621944564597
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,6.071994303046111
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,5.945940814131093
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,5.8197478289412246
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,5.69241210083215
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,5.562979490361825
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,5.430628531378044
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,5.294725801764528
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,5.154845359952707
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,5.010754573038334
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,4.8623759164782445
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,4.709736965582899
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,4.552919412324908
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,4.392014402822673
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,4.227087666265959
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,4.058154932352384
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,3.885166360320291
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,3.707997971091837
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,3.5264480373046467
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,3.3402367103125714
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,3.1490076109320846
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,2.952330545866796
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,2.7497048741164125
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,2.540563322489004
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,2.324276243971478
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,2.1001564421815386
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,1.867464764441077
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,1.6254167070080123
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,1.3731902865963639
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,1.109935416957155
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,0.834784989948653
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,0.5468677978078447
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,0.24532334770118935
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-0.07068148747419545
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-0.40193416317113795
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-0.749156820078914
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-1.1129857606823321
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-1.493950630901405
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-1.8924539957900126
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-2.3087520621302566
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-2.7429373125715637
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-3.194923768728593
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-3.6644354953400224
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-4.150998804682726
