V,s,V_norm,ICa_true,ICa_nn
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,-3.419516210994275
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,-3.488202611036761
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,-3.5593773035251495
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,-3.633328943219078
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,-3.7103840105781494
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,-3.7909114203223915
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,-3.875327595082408
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,-3.9641020168075594
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,-4.057763254743014
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-4.156905448635092
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-4.262195197478504
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-4.3743787652860515
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-4.494289463355644
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-4.6228550003143845
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-4.761104503649902
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-4.910174806459769
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-5.0713154584301465
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-5.245891759844431
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-5.435384933850065
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-5.641388352071956
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-5.865598525702355
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-6.109799391745769
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-6.375838297619904
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-6.665592066075025
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-6.98092166892725
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-7.323614423632365
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-7.695313320601306
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-8.097434140759574
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-8.531072436402468
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-8.99690415445195
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-9.495085513417937
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-10.025159435466232
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-10.585977040053608
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-11.175643074853362
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-11.791493433156868
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-12.430111016574498
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-13.087383330799351
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-13.758601761350553
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-14.438598989957635
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-15.121917954642063
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-15.803003417650162
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-16.476405661035766
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-17.136985029746562
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-17.780105953781867
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-18.401809781942028
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-18.998957405699045
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-19.56933533243314
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-20.11172244414852
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-20.62591871540733
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-21.112741006837034
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-21.573994005420595
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-22.01242591411522
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-22.431678335856603
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-22.83623795196771
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-23.23139423482823
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-23.623202779801147
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-24.01844807885287
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,-2.251694297079262
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,-2.297186522388616
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,-2.343137402585604
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,-2.3895594957257056
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,-2.4364673266005843
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,-2.483877682325472
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,-2.5318099463359713
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,-2.5802864757303405
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,-2.629333027545639
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,-2.6789792402929296
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,-2.7292591779078497
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-2.780211944207896
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-2.8318823769973522
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-2.8843218321342787
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-2.9375890691814734
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-2.9917512517121363
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-3.0468850769367113
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-3.103078051061727
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-3.160429928678675
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-3.219054336498464
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-3.2790806038668983
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-3.3406558246749762
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-3.4039471774450574
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-3.469144532426528
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-3.536463376324123
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-3.606148086599546
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-3.67847558784346
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-3.7537594221184154
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-3.8323542628976024
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-3.914660897574491
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-4.001131695586732
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-4.092276566817045
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-4.188669396624935
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-4.290954917788482
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-4.399855943558233
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-4.516180837303699
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-4.640831029863721
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-4.774808312462229
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-4.919221527745424
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-5.075292151509265
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-5.244358101749368
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-5.4278749310711705
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-5.6274133587894255
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-5.844651892204903
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-6.0813630935804595
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-6.339391902906845
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-6.620624372906567
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-6.926945271795336
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-7.260183331179476
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-7.622043532265593
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-8.014026789255952
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-8.437338721572997
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-8.892790856784071
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-9.380699432350028
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-9.900788723241241
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-10.452107187375153
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-11.032965338388374
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-11.640903836191347
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-12.272698706026373
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-12.924407968279985
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-13.591460630647953
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-14.268785452926831
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-14.95097363035395
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-15.632466899771554
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-16.307760704098797
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-16.971610966791197
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-17.619232725807727
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-18.246479430159376
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-18.849993248646356
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-19.42731935781321
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-19.976980731985662
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-20.498514035891326
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-20.992471180674997
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-21.460394256001116
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-21.9047733427767
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-22.328996852142517
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-22.737302505390026
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-23.134734027608502
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-23.527104295711112
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-23.92096024630382
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,-2.3146450365524065
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-2.3599781721981774
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-2.405747670929138
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-2.451964898983626
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-2.498643091466776
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-2.5457976363152244
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-2.593446395197467
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-2.641610066111824
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-2.6903125930781067
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-2.7395816290368287
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-2.789449058880693
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-2.839951590457017
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-2.891131422408091
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-2.943036998868849
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-2.9957238623284415
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-3.0492556173934307
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-3.103705019772105
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-3.1591552065354542
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-3.2157010855986177
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-3.2734509043974307
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-3.3325280198855456
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-3.3930728942111474
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-3.45524534268671
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-3.51922706284816
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-3.585224475375988
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-3.653471909228866
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-3.7242351642515357
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-3.7978154843993392
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-3.87455397307695
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-3.9548364782631444
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-4.039098968227641
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-4.127833407625541
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-4.221594127164781
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-4.32100465610865
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-4.426764953430579
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-4.539658927896394
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-4.660562076739054
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-4.790448993666205
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-4.930400396425021
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-5.081609199181104
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-5.245385003837091
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-5.423156207674729
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-5.616468726753032
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-5.826980125674945
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-6.056447743443009
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-6.306709242074909
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-6.579653922635117
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-6.877183209424169
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-7.201158965602591
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-7.5533388444835605
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-7.935298761179737
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-8.348343817523528
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-8.793410597549343
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-9.270965553600576
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-9.78090600617722
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-10.322471776397945
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-10.894176308203152
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-11.493766007519186
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-12.118215255379017
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-12.763762186885947
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-13.425987148785948
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-14.099932205635449
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-14.780256646339039
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-15.4614205376631
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-16.137886195838806
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-16.80432607579023
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-17.455825042125582
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-18.08806536579913
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-18.6974842104768
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-19.281395901894477
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-19.83807478514681
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-20.366798570116977
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-20.867856121859887
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-21.342526982749604
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-21.793041950759807
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-22.222534467750876
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-22.63499134782515
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-23.035208646590775
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-23.4287544569982
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-23.821935306130413
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-2.3778724941520357
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-2.423035327632432
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-2.4686127546779613
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-2.514615026097653
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-2.5610541710696357
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-2.607944270219338
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-2.6553017642368393
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-2.703145802628149
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-2.751498637811453
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-2.8003860704678347
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-2.849837952846424
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-2.8998887576164787
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-2.9505782208645495
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-3.0019520689648
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-3.054062840315498
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-3.1069708143443093
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-3.1607450617489095
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-3.21546463166091
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-3.271219893302689
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-3.3281140517403456
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-3.3862648595045304
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-3.445806548122574
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-3.506892005925275
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-3.5696952307778678
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-3.6344140885140397
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-3.7012734096480466
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-3.770528458156469
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-3.8424688064162837
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-3.9174226492990116
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-3.995761587333189
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-4.077905902945725
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-4.164330344018991
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-4.255570414000722
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-4.352229145875448
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-4.4549843063530385
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-4.564595934133923
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-4.681914059150863
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-4.80788637502827
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-4.943565541301872
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-5.090115672162009
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-5.248817422538211
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-5.421070910138793
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-5.608395516970994
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-5.812425404724729
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-6.03489937192505
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-6.277643504212115
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-6.542544962636391
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-6.831515272498363
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-7.146441683199635
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-7.489125639738734
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-7.861208203736979
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-8.264083423850218
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-8.698802166493428
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-9.165970682418832
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-9.66565000968631
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-10.19726391242599
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-10.759524085186834
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-11.350381489725493
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-11.967011722421452
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-12.605840220797795
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-13.262610122705402
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-13.932492094901937
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-14.61023192674218
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-15.290328558409788
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-15.96723275593043
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-16.635554991263866
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-17.290270306887876
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-17.92690813114301
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-18.54171628205573
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-19.1317908156675
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-19.695166819115073
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-20.230869337387027
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-20.738927751033707
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-21.220360407403852
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-21.67713857250112
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-22.112139474917797
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-22.52909728768808
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-22.932558470832
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-23.327844193387826
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-23.721017762148875
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-2.4413385430904366
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-2.4863193113406976
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-2.5316934085655896
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-2.577470043101681
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-2.6236601180824004
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-2.670276494321053
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-2.717334287410521
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-2.764851203474088
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-2.812847918600833
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-2.8613485076780907
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-2.9103809291036518
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-2.9599775727309083
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-3.0101758793829974
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-3.0610190413778264
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-3.1125567947469435
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-3.1648463152173125
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-3.2179532315665282
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-3.2719527716651955
