V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-13.087686466195041
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-13.298955851692645
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-13.509873705742109
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-13.7211296661349
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-13.933514850946784
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-14.147931671400027
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-14.365404799062032
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-14.587093214573073
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-14.81430315886544
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-15.048501660054091
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-15.291330108660102
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-15.544617088405074
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-15.810389327608586
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-16.090879208023757
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-16.388526751175927
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-16.705973407060668
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-0.7899395505105731
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-0.8575745137640491
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-0.9286554728587282
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-1.0033460376734311
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-1.081812861572455
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-1.1642250063139605
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-1.2507532063567397
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-1.3415690278824899
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-1.4368439188137296
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-1.5367481473101057
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-1.6414496276824644
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-1.751112634386407
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-1.8658964067505783
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-1.9859536493562158
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-2.1114289355033136
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-2.24245702395122
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-2.3791611020738683
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-2.5216509716727975
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-2.6700211968823666
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-2.8243492368030756
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-2.984693588618821
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-3.151091969886197
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-3.3235595713134813
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-3.5020874135476014
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-3.6866408431328064
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-3.8771582037671157
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-4.073549719144872
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-4.2756966229297735
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-4.483450569673454
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-4.696633357724158
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-4.915036991343923
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-5.138424104392975
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-5.366528762119019
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-5.599057650921056
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-5.835691658609328
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-6.076087839860496
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-6.319881753515313
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-6.566690150359607
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-6.816113982356937
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-7.067741697258603
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-7.32115277638901
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-7.575921468450911
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-7.8316206686421985
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-8.087825890396104
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-8.344119276771254
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-8.600093599980072
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-8.85535620074876
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-9.109532824076808
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-9.362271314386907
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-9.613245140853369
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-9.86215673266423
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-10.108740613879025
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-10.352766338156211
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-10.594041234706685
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-10.832412988167142
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-11.067772086484982
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-11.300054182199277
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-11.529242423555567
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-11.755369822589275
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-11.978521737558042
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-12.198838556786614
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-12.4165186799756
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-12.631821901108443
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-12.845073303948343
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-13.056667786242633
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-13.267075331379965
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-13.476847145238025
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-13.686622769678694
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-13.89713827029059
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-14.109235571382014
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-14.323872971638549
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-14.54213681369827
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-14.765254193016455
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-14.994606466910556
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-15.231743152968615
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-15.478395574996762
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-15.736489311703716
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-16.00815411683588
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-16.295729502160604
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-16.601763608391344
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-0.8089515286889486
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-0.8767333401613633
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-0.9479230556376965
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-1.0226809063224604
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-1.1011700753711207
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-1.1835560822665774
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-1.270006070603563
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-1.3606879948945538
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-1.4557697029294676
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-1.555417911362305
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-1.6597970735744014
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-1.7690681404864659
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-1.8833872168642891
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-2.002904117783341
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-2.1277608322748116
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-2.258089903748812
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-2.3940127395483173
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-2.5356378648849187
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-2.6830591393883085
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-2.836353957494625
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-2.9955814568206183
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-3.160780761426028
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-3.3319692893493618
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-3.5091411558991656
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-3.6922657057776767
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-3.8812862080895574
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-4.0761187485369375
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-4.276651352525063
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-4.482743371423544
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-4.694225161793244
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-4.910898083977125
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-5.13253484208159
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-5.358880182097318
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-5.589651958826419
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-5.824542575536131
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-6.063220793030633
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-6.305333897338682
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-6.550510207702313
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-6.7983618992805575
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-7.048488108227012
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-7.300478280821174
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-7.55391572338117
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-7.808381305974212
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-8.063457270647298
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-8.318731094150104
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-8.573799355987074
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-8.828271565127796
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-9.081773902783493
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-9.33395284422525
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-9.584478629538465
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-9.83304856129985
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-10.079390116231062
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-10.323263867712809
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-10.564466226425246
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-10.802832017111292
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-11.038236920358488
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-11.270599819203664
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-11.49988510115138
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-11.726104976755396
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-11.949321886149546
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-12.1696510747411
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-12.38726342858509
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-12.602388668582105
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-12.815319010330844
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-13.026413402820019
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-13.236102463542762
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-13.444894229126119
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-13.653380837826527
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-13.862246251303759
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-14.072275105244591
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-14.284362747978033
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-14.499526478297605
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-14.718917921898077
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-14.943836382053325
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-15.175742854490709
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-15.416274197195147
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-15.667256680212029
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-15.930717795488784
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-16.208894771758064
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-16.50423770999136
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-0.8281815554161245
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-0.8961007449533058
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-0.9673890745172988
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-1.0422034606871993
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-1.120703690725294
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-1.2030518263929282
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-1.2894115150027585
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-1.3799472035923461
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-1.4748232529789762
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-1.5742029495368506
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-1.6782474138375494
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-1.7871144068219507
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-1.9009570359302765
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-2.019922365604071
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-2.144149938779698
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-2.2737702183982083
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-2.408902960532532
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-2.549655533439034
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-2.6961211996258254
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-2.848377380829519
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-3.0064839285310394
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-3.170481425231649
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-3.340389544057764
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-3.516205496263022
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-3.6979025977435067
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-3.8854289866688547
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-4.078706524659008
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-4.2776299135112765
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-4.482066058232854
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-4.691853705006073
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-4.906803379684545
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-5.126697648495101
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-5.351291717848036
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-5.580314384618439
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-5.813469342077427
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-6.05043683998035
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-6.29087569035449
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-6.534425603487405
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-6.780709831738479
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-7.029338092328638
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-7.2799097344483705
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-7.532017111099929
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-7.7852491122585405
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-8.039194813378982
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-8.29344719211606
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-8.547606866455999
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-8.80128580930196
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-9.054110997900368
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-9.305727961268088
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-9.555804194870893
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-9.804032419064654
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-10.05013366606895
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-10.293860189312019
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-10.534998198672769
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-10.773370435266886
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-11.008838609806542
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-11.2413057390586
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-11.470718425408265
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-11.697069134899321
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-11.92039853928605
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-12.140797997513758
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-12.358412261559389
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-12.57344250058224
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-12.786149745664382
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-12.996858864744459
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-13.205963183172303
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-13.41392986887647
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-13.621306201316024
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-13.828726838551232
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-14.036922184617994
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-14.24672793675421
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-14.459095854621578
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-14.675105735839132
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-14.895978496607336
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-15.123090133829256
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-15.357986174900297
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-15.602395990551072
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-15.858246041212366
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-16.127670735526795
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-16.41301909186557
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-0.8476239754357384
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-0.9156708009280012
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-0.9870473327532268
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-1.0619072378156433
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-1.1404069824611707
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-1.2227052556671643
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-1.3089623031205093
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-1.3993391683169367
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-1.4939968376465753
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-1.593095287454457
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-1.6967924322910166
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-1.8052429750041115
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-1.9185971609747168
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-2.036999440659926
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-2.1605870466702384
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-2.289488493856443
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-2.423822013287378
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-2.563693933528248
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-2.7091970252317723
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-2.8604088276747164
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-3.01738997844053
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-3.1801825698871733
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-3.348808558260322
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-3.5232682532221924
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-3.7035389170683235
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-3.8895735039009907
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-4.081299569425301
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-4.278618381747963
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-4.481404262518748
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-4.689504185909184
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-4.90273766024534
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-5.120896913602875
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.343747400366332
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-5.57102864072029
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-5.802455399379917
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-6.037719203720904
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-6.276490195003248
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-6.518419299794273
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-6.7631407021987755
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-7.0102745913231725
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-7.259430152763645
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-7.5102087680332925
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-7.762207381929693
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-8.015021995063973
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-8.268251237260891
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-8.521499977389078
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-8.774382926440431
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-9.026528193346541
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-9.277580757054523
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-9.527205823697715
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-9.77509204416825
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-10.020954574880866
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-10.264537972846334
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-10.505618925176815
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-10.74400882265442
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-10.979556196849673
