V,s,V_norm,ICa_true,ICa_nn
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,0.5872456245365381
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,0.4617915922657465
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,0.3364643911559939
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,0.21073750286121906
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,0.08402061384128867
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-0.04435041606358525
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-0.17512497914942116
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-0.30915067915502425
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-0.4473879607041771
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-0.5909265361850031
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-0.7410037225981583
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-0.8990247822921893
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-1.0665853447432943
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-1.2454959843115874
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-1.4378090659335974
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-1.6458480912388547
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-1.872240055474434
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-2.119951875630396
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-2.3923329349882625
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-2.6931674086445607
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-3.026742465418725
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-3.3979416701706784
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-3.81237635010127
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-4.276569419498289
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-4.798201592411757
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-5.386409811814066
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-6.052076159344069
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-6.807940562884456
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-7.668195776807093
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-8.647005196601441
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-9.755271738121053
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-10.99532844702818
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-12.354449141510454
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-13.800073900343536
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-15.280865558560103
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-16.73575519591171
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-18.107977628250254
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-19.35714657145437
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-20.463970513040618
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-21.427544814837425
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-22.258963897216404
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-22.975039382862846
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,8.308101609403455
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,8.010356655713956
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,7.718033206002139
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,7.4313397887137524
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,7.150446242717787
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,6.8754851559527
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,6.6065538213141695
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,6.343716584447455
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,6.087007460493105
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,5.836432904760518
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,5.591974634303811
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,5.353592411974458
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,5.121226720367438
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,4.894801269000042
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,4.674225293148767
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,4.459395616354373
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,4.250198460266653
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,4.046510995024368
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,3.8482026307093165
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,3.6551360556602583
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,3.467168030751978
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,3.2841499503568103
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,3.1059281808507144
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,2.9323441864405124
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,2.763234449992127
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,2.5984301936208585
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,2.437756900219541
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,2.2810336329657934
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,2.1280721452488924
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,1.9786757684393603
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,1.8326380595103717
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,1.6897411847078494
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,1.549754009235259
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,1.4124298562391322
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,1.2775038912197447
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,1.1446900803202837
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,1.013677662757593
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,0.8841270689652332
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,0.7556652068857479
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,0.6278800293921953
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,0.5003142862317123
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,0.37245835445057107
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,0.24374203236452519
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,0.11352517426364583
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-0.018912963264143157
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-0.15438579670983033
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-0.29381304781085804
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-0.4382360671658154
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-0.5888349827436159
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-0.7469478085206718
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-0.914091661273146
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-1.0919862726939422
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-1.2825800769212043
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-1.488079346649936
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-1.7109812185477409
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-1.9541121022651395
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-2.2206740598851997
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-2.5143034533685107
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-2.839148626328721
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-3.1999765376690315
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-3.6023214129252317
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-4.052689553311746
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-4.558828634660192
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-5.130047630242715
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-5.777518835722456
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-6.5143850288744
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-7.355318700887182
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-8.314969792226098
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-9.404651146422138
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-10.626996080894857
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-11.969575725956153
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-13.400393022480701
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-14.869204091655844
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-16.316520844503327
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-17.68716421203723
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-18.941689788560023
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-20.06073012113889
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-21.042376138309674
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-21.896183381335383
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-22.63732417398873
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,8.568269353127265
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,8.269277480106506
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,7.975628813298543
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,7.687531192691202
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,7.405154156321822
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,7.128630393696576
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,6.8580577075978875
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,6.593501359645582
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,6.3349966775792055
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,6.082551810284637
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,5.8361505286415944
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,5.595754984862343
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,5.361308358783144
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,5.132737335414616
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,4.909954373051915
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,4.692859734738145
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,4.48134326745077
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,4.275285922834004
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,4.07456102058979
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,3.879035260852638
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,3.688569495178834
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,3.503019267398927
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,3.322235135753517
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,3.146062786694224
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,2.97434294870414
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,2.806911111666622
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,2.6435970538452453
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,2.484224174554078
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,2.328608626182027
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,2.176558234444931
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,2.027871190599777
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,1.8823344938733297
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,1.7397221165184777
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,1.599792857693444
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,1.462287845733141
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,1.3269276413248192
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,1.1934088865986958
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,1.0614004372064432
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,0.9305389061238054
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,0.8004235392555523
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,0.6706103340646814
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,0.5406053035679494
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,0.4098567793528667
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,0.27774663901217966
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,0.14358033575207152
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,0.006575600934025649
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-0.13415031641104247
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-0.27959501667453157
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-0.430887078124232
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-0.5893041215443982
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-0.7562930247140458
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-0.9334925753499022
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-1.1227589916006502
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-1.3261949926703487
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-1.5461835422221035
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-1.785428120900581
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-2.047002553423454
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-2.334415177525437
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-2.6516945983871425
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-3.003507285796096
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-3.395320062599869
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-3.8336208937991563
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-4.326204327227162
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-4.882503773063689
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-5.513895511558691
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-6.233788431640471
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-7.0571381702788525
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-7.9988243093351885
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-9.070270371909922
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-10.274114344466671
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-11.598007802961346
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-13.010464544689535
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-14.46250707292214
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-15.896625833938494
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-17.25978146409469
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-18.51406690186692
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-19.640554688929782
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-20.636676693374728
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-21.51058828255016
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-22.275774736737212
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,8.830539645035016
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,8.530476004955343
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,8.235677139720902
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,7.946349891907945
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,7.662663189537915
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,7.384749516205647
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,7.112706880515165
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,6.846601160922842
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,6.586468704910078
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,6.332319069591759
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,6.084137802969102
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,5.84188917961434
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,5.6055188203054245
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,5.374956140885203
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,5.15011659051292
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,4.9309036528674675
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,4.717210595345973
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,4.5089219606781965
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,4.305914802609574
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,4.108059672481838
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,3.9152213668304245
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,3.7272594477415053
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,3.5440285479088827
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,3.365378471338677
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,3.1911540986891564
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,3.021195103495285
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,2.8553354821745875
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,2.693402896865284
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,2.535217825903012
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,2.380592512157124
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,2.2293296945552905
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,2.081221102936243
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,1.9360456908775239
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,1.7935675753306992
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,1.6535336457353573
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,1.515670798752369
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,1.3796827478390685
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,1.2452463495787025
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,1.1120073809882036
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,0.9795756939951719
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,0.8475196649529246
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,0.7153598485192043
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,0.5825617365181974
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,0.44852751354155806
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,0.31258669188442423
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,0.1739854985251803
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,0.03187487524937538
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-0.11470306230930616
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-0.2668302837202903
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-0.4257300347934272
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-0.5927862368933088
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-0.7695654777269432
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-0.9578421589165973
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-1.159627671000325
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-1.377204967002407
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-1.6131707028472924
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-1.870488335950318
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-2.1525573558312643
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-2.4633062233900516
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-2.8073194155500856
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-3.1900113305176907
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-3.6178593588621792
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-4.098700010888531
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-4.642065805456221
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-5.25948083538993
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-5.96452027917473
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-6.772266286739588
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-7.697606359709755
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-8.751793884949652
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-9.937163204755345
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-11.241172899404017
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-12.632690223947286
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-14.06403264994746
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-15.47991201065879
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-16.829860622571882
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-18.07805759622555
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-19.20657818435917
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-20.21266521975238
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-21.103373976571774
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-21.890606886128484
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,9.094738349681002
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,8.793780843221082
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,8.498009793715338
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,8.207630752604091
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,7.922811743522716
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,7.64368475071563
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,7.370347697467499
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,7.102866791426584
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,6.841279116740913
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,6.585595361238091
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,6.335802579024218
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,6.091866903431984
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,5.8537361409068716
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,5.621342192076896
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,5.3946032610323496
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,5.173425827122536
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,4.957706364960696
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,4.7473328076224925
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,4.542185755194242
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,4.342139435964417
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,4.147062430825253
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,3.956818173080883
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,3.7712652360810512
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,3.59025742015323
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,3.413643648410301
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,3.2412676783587218
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,3.072967632985123
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,2.9085753512843677
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,2.7479155541039324
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,2.5908048167819047
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,2.4370503353860755
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,2.286448468434748
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,2.1387830307929807
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,1.9938233109768364
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,1.8513217773394068
