V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-5.390648386681459
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-5.57215649453165
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-5.754295699672983
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-5.937252587689625
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-6.121282574637265
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-6.306713832605855
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-6.493950880052195
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-6.683477836315504
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-6.875861332028959
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-7.071753051931497
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-7.271891862930545
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-7.477105447361588
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-7.688311318622322
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-7.9065170434208
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-8.13281943195045
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-8.368402385337607
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-8.614533010802264
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-8.87255553290144
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-9.143882450056921
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-9.429982318367067
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-9.732363502188676
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-10.052553229975983
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-10.392071355261477
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-10.752398370442364
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-11.134937479970219
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-11.540970931046273
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-11.97161133581215
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-12.427749393350062
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-12.91000019979595
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-13.418651153025394
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-13.95361520896047
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-14.51439379035803
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-15.100053829763382
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-15.709223102192912
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-16.340107077260278
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-16.990528993246087
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-17.65799284457315
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-18.339766718336673
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-19.032981743507342
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-19.73474018205746
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-20.44222519252419
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-21.152804701516896
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-21.864122623673165
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-22.574172204663377
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-23.281348236147036
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-23.984476975210324
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-24.682824498066076
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-0.4628750925479945
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-0.5644945525981511
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-0.6694230381901614
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-0.7777634729881573
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.8896081480643216
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-1.0050370550390708
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-1.1241161975454275
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-1.2468959135200959
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.3734092463488108
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-1.5036704081840302
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-1.6376733835345405
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-1.775390725192627
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-1.9167725973875651
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-2.0617461224046334
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-2.2102150864754213
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-2.362060058261836
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-2.5171389685294736
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-2.6752881925418617
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-2.836324167338106
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-3.0000455645573636
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-3.1662360261748703
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-3.334667455897525
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-3.505103843650512
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-3.6773055852967294
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-3.8510342452563546
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-4.026057696835565
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-4.2021555645801785
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-4.379124885479506
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-4.556785901825963
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-4.734987898239419
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-4.913614998795539
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-5.092591847097834
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-5.27188910199175
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-5.451528693692528
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-5.631588798451979
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-5.812208503444078
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-5.99359214613616
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-6.176013322821118
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-6.359818568009832
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-6.545430708850597
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-6.73335189554189
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-6.924166298797507
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-7.118542447854715
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-7.3172351564354905
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-7.521086948766429
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-7.731028852736101
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-7.948080372358065
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-8.173348387296183
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-8.4080246545164
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-8.653381508631595
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-8.910765277460241
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-9.181586854398306
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-9.467308809163235
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-9.769428386745423
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-10.089455758422051
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-10.428886969592572
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-10.789171200580757
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-11.171672241758673
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-11.577624501922442
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-12.008084425972864
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-12.463878882293807
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-12.945552851379045
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-13.453319530141943
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-13.987016649753986
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-14.546073248986296
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-15.12949120061046
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-15.735845327636223
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-16.363304900872205
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-17.009677707092347
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-17.672475862359605
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-18.34900037273336
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-19.036439440885516
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-19.731974012571406
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-20.432883308666845
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-21.136643216359758
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-21.841011370309097
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-22.54409434389651
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-23.244394299498495
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-23.940834401800753
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-24.632764015742932
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-0.5030836004090449
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-0.6063475966286123
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-0.712955375786855
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-0.823003957147411
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.9365788392142136
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-1.0537523165668818
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-1.1745817905640124
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-1.299108109066824
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-1.4273539757314913
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-1.5593224744423457
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-1.694995758820177
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-1.8343339601229305
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-1.9772743689317043
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.1237309464626395
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-2.273594219876325
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-2.4267316123408778
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-2.5829882526992987
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-2.7421883013649277
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-2.904136818625619
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-3.06862218912933
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-3.235419102359527
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-3.404292073937628
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-3.57499947728637
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-3.7472980403108993
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-3.920947748100644
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-4.095717081000647
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-4.271388508442392
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-4.447764153215754
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-4.624671538768986
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-4.801969333773853
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-4.979553013466807
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-5.1573603657952845
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-5.335376781542751
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-5.513640280548152
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-5.69224623988349
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-5.871351803302146
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-6.051179963253855
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-6.232023316099301
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-6.414247496691992
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-6.598294299121467
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-6.784684485093553
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-6.974020269200185
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-7.166987450332773
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-7.3643571299557244
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-7.566986920269496
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-7.775821498080505
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-7.991892303461459
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-8.216316116637152
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-8.450292173496774
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-8.695097402602832
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-8.95207928932705
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-9.222645803109877
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-9.508251772284417
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-9.810381071560895
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-10.13052401807642
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-10.470149474105053
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-10.830671351005558
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-11.2134095212454
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-11.619545588500694
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-12.050074541871167
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-12.505754009962512
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-12.987053585771687
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-13.494107431638415
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-14.02667397945034
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-14.584106876304233
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-15.165341250123348
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-15.768898774168333
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-16.392913852185885
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-17.03518158403004
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-17.693226174053088
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-18.36438637800705
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-19.045912767193435
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-19.73507032348032
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-20.42923937941493
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-21.126008255964983
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-21.823252040146453
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-22.519193567660118
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-23.212444540677357
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-23.902026526311445
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-24.587373116442542
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-0.5449320968810567
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-0.6498913283589451
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-0.7582273869354479
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-0.8700308758458739
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-0.9853799650898858
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-1.1043386992459774
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-1.2269553163250664
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-1.353260615461719
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-1.4832664164380942
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-1.6169641587127765
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-1.7543236914802098
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-1.8952923089933669
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-2.039794086618156
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-2.1877295725484154
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-2.3389758875359297
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-2.493387280195099
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-2.6507961783401033
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-2.8110147674417125
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-2.9738371158322083
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-3.1390418530712654
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-3.306395393395433
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-3.475655681023412
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-3.64657641899747
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-3.8189117289887164
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-3.992421176868176
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-4.166875088585158
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-4.342060073624697
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-4.517784669496999
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-4.693885020591502
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-4.870230508311689
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-5.046729256447288
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-5.223333445741279
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-5.400044383855233
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-5.576917290526285
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-5.754065771608946
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-5.931665968788316
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-6.10996038288777
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-6.289261376735514
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-6.469954367402638
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-6.652500716246969
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-6.8374403176327885
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-7.025393872568399
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-7.217064811024946
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-7.413240795699176
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-7.614794699956672
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-7.822684903401189
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-8.037954690149068
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-8.261730468304156
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-8.495218456204952
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-8.739699405095243
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-8.996520854316305
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-9.26708635192315
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-9.55284103198543
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-9.855252934536498
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-10.175789503526147
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-10.515888823308932
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-10.876925377040427
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-11.260170450012449
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-11.666747768572469
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-12.097585557046129
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-12.553366884540182
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-13.03448090462309
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-13.540978274719945
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-14.072534560130054
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-14.62842564486078
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-15.207518960240876
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-15.80828361446885
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-16.428821247776515
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-17.06691773434826
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-17.720113894394494
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-18.385791441295314
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-19.061268774956385
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-19.743900213199552
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-20.431171996821696
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-21.12078893659361
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-21.810746770524858
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-22.499386933616087
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-23.18543222591155
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-23.86800353085093
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-24.546619087911502
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-0.5884595481938479
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-0.6951640763479396
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-0.8052763981817268
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-0.9188801611194992
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-1.0360456458102743
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-1.1568280732947205
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-1.2812659420586856
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-1.4093794353764983
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-1.5411689442669627
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-1.676613755627356
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-1.8156709583614128
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-1.9582746222519472
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-2.104335304633379
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-2.2537399383121457
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-2.406352150442957
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-2.5620130560609575
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-2.7205425616732435
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-2.8817412038391805
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-3.045392535278201
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-3.2112660571460596
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-3.3791206812689363
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-3.548708690989058
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-3.719780154609313
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-3.8920877320135645
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-4.065391803648996
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-4.239465842368283
