V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-9.896628617257859
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-10.125941453435233
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-10.365685460825686
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-10.616338274878004
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-10.878420767979623
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-11.152514920518696
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-11.439285643210892
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-11.739506853855616
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-12.054091865320146
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-12.3841277079588
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-12.730912305272302
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-13.095992343780345
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-13.481198114988944
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-13.888669463997754
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-14.320864230815165
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-14.780537355057497
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-15.270675574517767
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-15.794370306326927
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-16.354611417891785
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-16.953989378006884
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-17.594305198769295
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-1.201172632229913
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-1.311779972684712
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-1.4284983277402374
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-1.551306442058296
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-1.6801244145948044
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-1.8148090293165668
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-1.9551502062343342
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-2.100868872599284
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-2.2516165301085533
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-2.406976747532994
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-2.5664687390388154
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-2.7295530986351304
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-2.8956396551556156
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-3.0640972968813034
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-3.2342654991458213
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-3.4054671819066407
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-3.5770224371270394
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-3.748262606410721
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-3.918544163736617
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-4.087261869123886
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-4.253860705667609
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-4.417846190074609
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-4.578792748073132
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-4.736349961392136
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-4.890246612204424
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-5.0402925643094925
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-5.186378619749765
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-5.328474569121317
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-5.466625710256537
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-5.600948142455167
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-5.7316231534434365
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-5.858891006808797
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-5.983044412870434
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-6.104421930295764
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-6.223401503660854
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-6.3403942975087375
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-6.4558389435174846
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-6.570196276586612
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-6.683944599638556
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-6.797575486660234
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-6.911590109351357
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-7.026496054641491
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-7.142804587933082
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-7.261028309700956
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-7.381679150438275
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-7.505266650303209
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-7.632296474667722
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-7.763269124674984
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-7.898678812559815
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-8.039012484681363
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-8.184748990874573
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-8.336358416869897
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-8.494301617274099
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-8.659030010143121
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-8.830985720765183
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-9.010602192195412
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-9.198305413625222
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-9.3945159550374
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-9.599652037818842
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-9.814133915735464
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-10.038389887918385
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-10.272864313136512
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-10.518028038670312
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-10.77439169068024
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-11.042522284783258
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-11.32306358777542
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-11.616760566927862
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-11.924488062214454
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-12.247283453057744
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-12.586382489312351
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-12.943256521428703
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-13.319647989290356
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-13.717599111981682
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-14.139466209670603
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-14.587909058135207
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-15.065841448867927
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-15.576326437995291
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-16.12239893039526
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-16.7068012259395
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-17.331626347169372
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-1.2201557733513675
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-1.3310700426677489
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-1.4480125220055107
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-1.5709527556134066
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-1.6998023047370059
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-1.8344103750683876
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-1.974560567221931
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-2.1199690349090994
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-2.2702843096759553
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-2.42508900391597
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-2.583903535389734
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-2.746191928861985
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-2.9113696482353197
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-3.078813302446416
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-3.2478719588260128
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-3.417879697926176
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-3.5881689631313476
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-3.758084204521385
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-3.926995294905371
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-4.094310209020671
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-4.2594865034398985
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-4.422041210261462
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-4.581558854966682
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-4.737697418934983
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-4.890192180434303
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-5.038857475383942
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-5.183586513238223
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-5.324349458503475
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-5.4611900416380195
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-5.594220993717439
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-5.723618608632959
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-5.849616727613002
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-5.97250041734992
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-6.092599579195888
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-6.210282686901845
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-6.325950807914099
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-6.440032021370749
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-6.5529763069667215
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-6.6652509443603645
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-6.777336433693254
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-6.889722924461283
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-7.002907122371903
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-7.117389631629354
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-7.233672682824187
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-7.352258193710645
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-7.473646111087335
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-7.598332986256864
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-7.726810743722128
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-7.85956561257712
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-7.997077202274941
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-8.139817719021115
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-8.288251335960386
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-8.442833749706276
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-8.604011977786563
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-8.772224476485492
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-8.947901686636074
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-9.131467146434083
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-9.323339345539907
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-9.523934533688049
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-9.733670739518097
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-9.952973300603928
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-10.18228225196412
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-10.422061964389433
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-10.672813459934007
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-10.935089850262191
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-11.209515328896485
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-11.496808077246616
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-11.797807281769778
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-12.113504156047666
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-12.445076349294467
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-12.793924314938572
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-13.161707007194089
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-13.550372566749575
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-13.962177378019454
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-14.399684054784991
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-14.86572576365927
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-15.363321398973131
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-15.895524568065252
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-16.465190850840997
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-17.07465460848124
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-1.2388835229565558
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-1.3500763779570226
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-1.4672147804095426
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-1.5902595233569934
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-1.7191141151465956
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-1.853620691664775
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-1.9935570515155323
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-2.13863508412314
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-2.2885008333959926
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-2.4427363919685807
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-2.6008637534107297
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-2.76235066449146
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-2.9266184211291084
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-3.093051446581765
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-3.261008386787892
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-3.4298343643386646
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-3.5988739578714033
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-3.767484424906198
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-3.935048668212474
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-4.100987460624669
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-4.264770489508713
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-4.425925855407467
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-4.584047752861334
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-4.738802166519777
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-4.889930523423826
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-5.037251344272397
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-5.1806600255209965
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-5.32012695523316
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-5.455694215907119
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-5.587471156429821
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-5.715629124161273
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-5.840395639638551
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-5.962048274112371
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-6.080908458056253
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-6.197335410810432
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-6.311720341133041
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-6.4244810285176595
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-6.53605685789705
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-6.646904347295713
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-6.757493180006328
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-6.868302730320542
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-6.979819054725581
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-7.092532308496949
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-7.206934540326923
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-7.323517814510293
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-7.4427726107445284
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-7.565186455320534
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-7.691242743992724
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-7.821419725829976
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-7.956189628673108
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-8.096017920372974
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-8.241362715764675
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-8.392674357444301
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-8.550395219023729
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-8.714959802877242
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-8.886795230730232
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-9.066322255055889
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-9.253956952383563
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-9.450113296410295
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-9.655206849123681
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-9.86965985140719
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-10.093908039418691
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-10.328409556682487
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-10.57365636944717
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-10.830188616255136
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-11.098612318694968
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-11.379620828605008
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-11.674020257144592
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-11.982758879331556
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-12.306960073384822
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-12.647957658408508
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-13.007331440778938
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-13.386939266729065
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-13.788939823085574
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-14.215797817710456
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-14.670260152752476
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-15.15528871428257
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-15.673933329880025
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-16.22912876886741
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-16.82340443315901
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-1.2573522493548634
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-1.3687963282313813
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-1.4861035528856923
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-1.609226403408869
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-1.7380608045543133
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-1.8724423108487622
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-2.0121434120325734
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-2.1568722146219126
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-2.3062727267570353
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-2.4599269256357443
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-2.61735872022079
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-2.7780398390026813
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-2.941397577880458
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-3.106824243020644
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-3.273688025549909
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-3.441344957404176
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-3.609151528527523
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-3.7764775014912444
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-3.942718444889886
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-4.107307523162044
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-4.269726126328616
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-4.429512994230999
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-4.586271579587453
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-4.739675494536959
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-4.8894719878402135
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-5.035483496625821
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-5.177607400916915
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-5.315814176439126
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-5.450144188800268
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-5.580703399507109
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-5.707658262671597
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-5.8312300832150115
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-5.951689086286054
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-6.06934841719635
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-6.184558255108486
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-6.297700185281585
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-6.4091819366222005
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-6.519432555692408
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-6.628898056636071
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-6.738037559557386
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-6.847319908096102
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-6.957220740293112
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-7.068219975069805
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-7.180799669342447
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-7.2954421974726635
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-7.412628704928878
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-7.532837791253135
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-7.656544383320366
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-7.7842187681593416
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-7.916325765090951
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-8.053324029541555
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-8.195665495609887
