V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.477643323541024
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.447768371285235
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.534663002949028
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-23.70520403845458
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-24.907013205345883
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-26.078292721599585
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-27.16163481274715
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-28.115838112979155
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-28.92115622282195
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-29.577531152897368
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-30.098657094186592
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-30.505313653125715
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.820124314278104
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-31.064358089637256
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.25646670849337
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-31.411763657255026
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-31.542717058227268
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.659499309276043
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.77059117697146
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-31.883342686038397
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.06916095417004908
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.13145415742477584
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.2067088236616479
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.2934681638759
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.39043522587564383
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.49649877472690673
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.6107439267085464
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.7324521774732891
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.8610945526544527
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.9963206650338667
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.1379456126963603
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.285935949345842
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4403954092848312
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.6015506618392619
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.769737082099596
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.9453843362398258
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1290014744850785
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.321161193100359
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.522482964250936
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.7336148390249138
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.9552139057403375
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.18792563260637
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.4323626347187934
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.6890837634926816
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.9585747899390693
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.2412322907811975
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.537352577484486
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.847127545360797
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.170649067768279
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.507922931429442
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.858892244128915
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.223468740042733
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.601568533459972
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.993146800957649
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.398223891564218
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.81689387991946
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.249306105679526
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.695611377515874
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.15586785209997
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.629907552639942
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.117173064281648
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.616544360026367
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.12618612505921
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.64345342958427
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.164894699367045
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.686382947460274
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-13.203388879647237
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.711386135753198
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-14.206356314725891
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.685347387174822
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.147039010820528
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.592281989614435
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.024599961451813
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.450657335020257
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.880693300604477
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.328880642069862
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.81347371618517
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.356453796211458
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-18.982184103807676
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.714450810622736
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.571419722668836
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.558806290357168
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-22.66306350738084
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.847987594379145
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-25.058189663623892
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-26.23003515130413
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-27.30612895424061
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-28.24696905470497
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-29.035382178708506
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-29.673849359457673
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-30.17799592164807
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-30.569768784457967
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-30.872313248281
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-31.10699053420801
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.292116987028358
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.442789894749392
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-31.57127138017195
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.68758749974466
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.80015529217576
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-31.916351065068188
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.06464528001840919
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.12000874464162226
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.18932875023978624
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.27106562191280026
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.3638222881159481
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.466381012989024
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5777216488312684
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.6970266152393114
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.8236769610461445
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.957242873718404
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.0974710542531743
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.244270563198224
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.3976980932592589
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.5579431307870306
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.7253131127281172
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9002184451279527
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0831571051303053
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.2746984876861536
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.4754661741225616
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.6861193905464846
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.9073330905559116
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-3.1397768388393974
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.3840929846769603
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.640874981513279
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.910647099524481
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.193847141459764
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.49081403532289
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.801782248747173
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.12688474662448
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.466165598133826
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.819602261825589
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.187136022817977
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.568707092905183
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.9642886900208545
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.373912293484006
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.797674667246593
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.235716723869615
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.688165524572089
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-9.155034326223792
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.636082052467927
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.130642847119287
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.63744755074412
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.154469918566049
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.678837894717308
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.206850524531887
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.73413136948842
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.255929678060845
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.767555213530235
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-14.264909205377208
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.745060789373248
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-15.206820762635815
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.651281436285386
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.08231479950671
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.507037847932185
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.936247635423836
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.384781880417226
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.871656758139057
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.419663467900236
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.053895469363102
