V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,0.05267416574569328
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,0.005845785332212472
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-0.042898389341393006
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-0.09366558367781774
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-0.14656975510091552
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-0.20173198040376228
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-0.2592808559622535
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-0.31935290947394623
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-0.3820930214936702
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-0.4476548545998158
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-0.5162012875377462
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-0.5879048511518397
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-0.6629481623398013
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-0.741524351650722
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-0.8238374795164676
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-0.9101029354726995
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-1.0005478141200443
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.0954112610349704
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.1949447814115564
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.2994125039623392
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.4090913926072464
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.5242713988282262
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.6452555483797862
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.7723599574564997
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-1.9059137755838629
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-2.0462590555938185
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.193750555263516
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.34875548073741
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.51165318892509
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-2.682834874864022
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-2.8627032807247415
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-3.0516724758302916
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-3.2501677717947124
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-3.4586258535720926
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-3.6774952255989666
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-3.907237091844563
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-4.148326808714557
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-4.40125606929911
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-4.66653599490256
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-4.944701323117704
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-5.236315888272046
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-5.541979586510148
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-5.862336999855437
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-6.198087816088313
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-6.549999117799127
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-6.918919516867916
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-7.305794970893251
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-7.7116859255387835
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-8.137785170425886
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-8.58543546541068
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-9.056145580491055
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-9.55160289363424
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-10.073680115206923
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-10.624433083381984
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-11.20608595966138
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-11.82099964750811
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-12.47161901411307
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-13.160394730030237
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-13.889676521179599
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-14.661576640207347
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-15.477805647616005
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-16.339487222787298
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-17.246964465348576
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-18.199616305131
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-19.1957079895917
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-20.23230249796895
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-21.305258379886613
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-22.409332657888857
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-23.53839496828844
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-24.685742615045097
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-25.844488893793898
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-27.00798303108848
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-28.17021311347885
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-29.326145452981113
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-30.471964439340212
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-31.605193229852677
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-32.72469352370641
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-33.8305582118286
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-34.92392123734243
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-36.00671367471275
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,0.029971687580819584
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-0.017476722552740576
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-0.06685874945550285
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-0.11828272372440019
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-0.17186384488170692
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-0.22772458517269722
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-0.2859951076503453
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-0.3468136972304512
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-0.4103272029880065
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-0.4766914894980223
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-0.5460718944984562
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-0.6186436895724867
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-0.6945925399143897
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-0.7741149585678517
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-0.8574187498192076
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-0.9447234357124774
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.0362606589561487
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.132274554852315
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.2330220843497277
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.3387733199688903
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.4498116762557105
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.5664340766926186
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.6889510497608122
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.8176867482523682
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-1.9529788881518169
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-2.0951786066388944
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.2446502432264497
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.401771053968452
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.566930876290278
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-2.7405317715293935
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-2.922987683924899
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-3.1147241686940426
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-3.3161782580279753
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-3.527798552234097
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-3.750045643571074
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-3.9833930020341373
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-4.228328474603283
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-4.485356571012569
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-4.755001728186853
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-5.0378127597732165
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-5.334368703603317
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-5.6452862745390435
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-5.97122910805569
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-6.312918935016168
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-6.671148752967611
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-7.046797945071104
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-7.44084913409703
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-7.854406334141721
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-8.288713664580612
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-8.745173507792021
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-9.225362516336428
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-9.731043306460045
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-10.264169027784675
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-10.826877313395897
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-11.421469467320378
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-12.0503702664524
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-12.716063634187698
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-13.420999943365622
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-14.167472137189343
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-14.957460529470183
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-15.792450274473993
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-16.673231054778846
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-17.599695080423043
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-18.570656021476328
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-19.583716425314822
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-20.63521254764204
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-21.72026154266765
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-22.832925686280305
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-23.96649243183532
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-25.113850252734476
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-26.267922589533377
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-27.42211034316955
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-28.570690586308636
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-29.70912636160878
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-30.834257620426815
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-31.944362475131438
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-33.03909636081118
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-34.119330731077014
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-35.18692069815771
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-36.24443265038756
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.006202472184510199
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-0.04190658186580354
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-0.09196803077906957
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-0.1440913053833599
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-0.19839284177184613
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-0.2549965019752376
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-0.3140340104436268
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-0.37564540505620325
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-0.4399795009406775
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-0.5071943648854669
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.5774577975637083
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.6509478201599359
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-0.7278531613006178
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.8083737394465631
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-0.8927211351212714
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-0.9811190465453459
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-1.073803721452225
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.1710243571159142
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.2730434599821852
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.3801371558320867
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.492595441212587
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.610722367056959
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.7348361461260144
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-1.8652691772973258
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-2.0023679820056692
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-2.1464930515158067
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.29801860843351
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-2.457332292193433
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-2.6248347864727903
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.800939416824848
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.9860717595320176
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-3.1806693179040746
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-3.3851813400490878
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-3.6000688724223235
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-3.8258051658958627
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-4.062876575083843
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-4.3117841162252635
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-4.5730458726219085
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-4.8472004574254886
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-5.134811758737038
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-5.436475197957533
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-5.752825724545076
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-6.084547743061503
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-6.432387114540562
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-6.7971652851639295
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-7.179795460713523
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-7.581300553366763
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-8.002832364892978
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-8.44569112357837
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-8.911344049145582
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-9.401441073426883
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-9.917825198233526
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-10.462534248885706
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-11.037790037087237
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-11.645970282003798
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-12.289558218176829
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-12.971064882333907
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-13.692919929402812
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-14.457328834256817
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-15.266097810974472
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-16.12043288463289
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-17.020726097749915
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-17.966349103606444
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-18.95548101179386
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-19.985001338631456
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-21.050478096608515
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-22.146273748435117
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-23.265777639160206
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-24.401754339168228
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-25.546776897864454
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-26.693697339489987
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-27.836098424480873
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-28.968673209538434
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-30.087491598598184
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-31.19013234671044
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-32.27567982289742
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-33.344602519403175
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-34.398541779721576
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-35.44004369277545
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-36.47226561894024
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-0.018659678317231254
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-0.06747041388142261
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-0.11825322590401743
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-0.17111863366906999
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-0.22618429712813626
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-0.28357545489482927
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-0.34342537968135733
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-0.4058758499428583
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-0.4710776360354574
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-0.5391909986630674
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.6103861967843107
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.684844001473901
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-0.7627562114827091
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.8443261654275682
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.9297692446744579
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-1.0193133600815578
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.1131994148677626
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.2116817350148952
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.3150284578524176
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.4235218688915903
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.5374586766691873
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.6571502154534525
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.7829225663102708
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.9151165884082735
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-2.054087854774584
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-2.20020649024506
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-2.353856914360448
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.515437498739707
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.6853601573196006
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.8640498990816
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-3.05194438675287
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-3.24949356165382
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-3.457159414439418
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-3.6754160038322747
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-3.904749850214799
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-4.14566085743691
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-4.398663943277381
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-4.664291584991976
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-4.943097508938696
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-5.235661769215391
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-5.542597465425672
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-5.864559338787179
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-6.202254452135605
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-6.5564550947091265
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-6.928013946915569
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-7.317881381708501
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-7.727124554066882
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-8.156947623443159
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-8.608712050956456
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-9.083955401133132
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-9.58440645178377
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-10.11199368424938
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-10.668843424289568
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-11.257263106204105
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-11.879704472426623
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-12.538701206297006
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-13.23677582023074
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-13.976311951689361
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-14.759390945912958
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-15.587596036612219
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-16.461793631456676
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-17.3819087572175
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-18.346719539148744
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-19.353701862060984
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-20.398957739866216
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-21.47725711990288
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-22.582211556195496
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-23.70658001219502
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-24.842685023244194
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-25.98289657682742
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-27.120126917078963
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-28.248276170194355
