V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-24.856167548050113
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-25.386601653133507
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-25.866374729283667
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-26.309487674212928
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-26.72902143349566
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-27.136792197827422
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-27.54314441422681
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-27.956812700951318
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-28.3848075004652
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-28.8323033695191
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-29.30253094616237
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-29.79669212208133
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-30.313930701915112
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-30.851395396256123
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-31.404426356652145
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-31.96688035458534
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-32.53158577095195
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-33.09089250321846
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-33.63726114205327
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-34.16382690581364
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,0.11589861453692984
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,0.0930248633282873
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,0.06769593831661203
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,0.03959714759192723
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,0.008376357458034445
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-0.026359358642208175
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-0.06504697697312123
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-0.10817052066566957
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-0.15626357608375718
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-0.20991104120474846
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-0.269749743103358
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-0.33646747887442663
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-0.4107999498087769
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-0.49352498134325407
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-0.5854533651002058
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-0.6874156439291226
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-0.8002442123095643
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-0.9247502545236448
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-1.061695326630677
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-1.2117578384937366
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-1.3754953314692737
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-1.5533042761415774
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-1.7453800968001612
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-1.9516811805402603
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-2.171901609148293
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-2.4054580732554585
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-2.6514966800190254
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-2.9089249611577572
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-3.176473225529372
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-3.452787520774427
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-3.7365540880555144
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-4.026652684515371
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-4.322333954317944
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-4.623414530219762
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-4.930482896419496
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-5.245109026901917
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-5.57005077320191
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-5.909448807913293
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-6.268998170715449
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-6.656076471242181
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-7.079795123764526
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-7.550920082472004
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-8.081584168370197
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-8.684690553374418
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-9.372900052456627
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-10.157126423402199
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-11.044561915097288
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-12.036437215097822
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-13.12596226980531
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-14.29710247118282
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-15.524860808872516
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-16.777427548703713
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-18.019956848368288
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-19.21909747591514
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-20.34710049007852
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-21.384533074819846
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-22.321203052680325
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-23.155504061534725
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-23.892752746184147
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-24.543143156234695
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-25.119791908503437
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-25.637132543785587
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-26.109735359331527
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-26.5515146409633
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-26.97523337410419
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-27.392206250604428
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-27.812115810987578
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-28.24288055209007
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-28.690540275950482
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-29.15914905382093
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-29.65068769945189
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-30.16502351450439
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-30.699952913213462
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-31.251360186410896
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-31.8135123610484
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-32.37948775537026
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-32.94170949098437
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-33.49253218392916
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-34.024817445212854
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-34.53243591396612
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,0.10764916078462283
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,0.08396717862194203
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,0.057718052851565727
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,0.028572644893019028
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-0.003837109442242248
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-0.03992157253690154
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-0.08013663074698352
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-0.12498658723944045
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-0.1750264754775679
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-0.23086347615254477
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-0.293157040421129
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-0.3626172367160332
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-0.4400007537311681
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-0.5261039192566002
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-0.6217520495203597
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-0.7277844490047332
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-0.8450344651674082
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-0.9743042001048834
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.116333827648083
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.2717659905852545
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.441106474744236
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.6246832626616112
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.822607105451898
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-2.0347378097264097
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-2.2606613537824782
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-2.4996835186424406
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.7508457324175954
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-3.0129681156715713
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-3.2847232268872157
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-3.5647418505781125
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-3.8517496347682703
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-4.144730892920296
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-4.443113887322188
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-4.746970727840507
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-5.057224685993031
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-5.37585786782245
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-5.70611198722677
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-6.052673198744236
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-6.421827060036739
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-6.821560118044475
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-7.261569157709608
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-7.75311788923435
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-8.308656697680354
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-8.941102237016416
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-9.6626762685414
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-10.483251838163444
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-11.408276138205066
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-12.436541894176708
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-13.558321786401756
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-14.754548544333085
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-15.997655518357574
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-17.254287918180474
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-18.489448590750314
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-19.671064984648226
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-20.773794752734002
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-21.781227381561987
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-22.686269482013756
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-23.49006991452567
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-24.200118814895472
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-24.828132923285555
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-25.38814785874856
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-25.89501650693455
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-26.3633434414465
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-26.806789389742395
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-27.237644127595267
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-27.666568383801486
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-28.102426400484728
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-28.552158622127678
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-29.020672049622636
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-29.510750653652313
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-30.023007498999977
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-30.555911518907003
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-31.10592295112095
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-31.667761167824825
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-32.23480826843009
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-32.799625784631026
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-33.354537182548135
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-33.892213053217446
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-34.406194162584114
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-34.89130063464049
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,0.09882745407082671
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,0.07426008002757856
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,0.04700323893067759
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,0.016712123814674573
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-0.016998564198047905
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-0.05455799265244865
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-0.09644236493454317
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-0.1431776681956456
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-0.19534172712338949
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-0.25356521300905355
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-0.3185311735861238
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-0.39097256140591385
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-0.4716671552424079
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-0.5614292031072101
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-0.6610970857081742
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-0.7715163309645239
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-0.8935174351377273
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.0278882001418181
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.1753407151553046
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.3364737208402881
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.5117319033035321
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.7013646451315112
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.9053878367868466
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-2.1235533906670274
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-2.3553319157542316
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-2.5999143850073616
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.8562383550240447
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-3.1230432467950373
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-3.3989573745248536
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-3.6826170034887578
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-3.972815087935039
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-4.268674947244907
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-4.569842411982313
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-4.876689144287488
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-5.190519798256882
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-5.513775891136251
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-5.8502287216554825
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-6.205151053486968
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-6.585451039207605
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-6.999740548005988
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-7.458292876505682
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-7.972822646529137
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-8.5559978770368
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-9.220581088823717
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-9.978111377526355
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-10.837108267262447
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-11.800923672203504
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-12.86558716148397
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-14.018220705046067
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-15.236709635555867
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-16.491151480189302
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-17.747109044904814
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-18.9700316902946
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-20.12972329550035
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-21.203721366012065
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-22.17891497138214
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-23.051384016708315
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-23.824945803728546
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-24.509077473848688
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-25.116789732250247
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-25.66280649150288
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-26.162187727583728
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-26.629382880389816
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-27.07762704597941
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-27.518572684710396
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-27.962062090348343
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-28.415972653582042
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-28.886097351518192
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-29.37605121617986
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-29.887217483237876
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-30.41876210156919
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-30.9677499605505
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-31.529389153702805
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-32.09741158058148
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-32.66457301082387
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-33.22323005596267
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-33.765933039188596
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-34.285968530828235
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-34.77779519450748
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-35.23733854992185
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.08938728098207838
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,0.06385064355703429
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,0.035490999948741386
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,0.003946575665452645
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-0.031186539502239707
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-0.07035774968686725
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-0.1140650268115242
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-0.16285746374380095
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-0.21733699988194877
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-0.2781589317892448
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.3460307338941404
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.421708625553451
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-0.5059912409924956
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.5997097031776115
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-0.7037133932876771
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-0.8188507726241236
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-0.9459447878860021
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.085762710917472
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.2389807642550266
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.4061445850437777
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.5876274769720893
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.7835894464525128
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.9939411149109678
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-2.2183175843606837
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-2.456068000708441
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-2.7062666843195067
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.9677510934454188
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-3.2391904703888987
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-3.5191868735109
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-3.8064076899374384
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-4.099746078672512
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-4.3985035896468405
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-4.702587818858381
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-5.0127175059750915
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-5.3306276790581535
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-5.659267578023094
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-6.002983013948777
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-6.3676711288838135
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-6.760887717203165
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-7.1918741463407425
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-7.671452218332648
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-8.211712966563852
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-8.82540544311302
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-9.524926647050252
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-10.32084446137463
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-11.219977063496126
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-12.223221232066452
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-13.32354961954883
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-14.504800737608354
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-15.741920039107216
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-17.003040180403413
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-18.253218047823584
