V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-2.564556787267821
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-2.6817009942089025
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-2.8056357141366512
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-2.9371783595984615
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-3.0771828585140915
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-3.2265267837828557
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-3.3860935272804733
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-3.5567489241528945
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-3.7393120206999972
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-3.9345201483101673
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-4.142989138139733
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-4.365170377791181
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-4.60130741627151
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-4.851395850185296
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-5.11515109183059
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-5.391989101169607
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-5.68102502677524
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-5.981093775437774
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-6.290794781096704
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-6.608560826599583
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-6.932748038481974
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-7.261741611981461
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-7.5940699289672
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-7.928518869164385
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-8.264238400147017
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-8.600834794617205
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-8.93844366696654
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-9.27778094346824
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-9.620170417730428
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-9.967547379721523
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-10.322437830302135
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-10.68791209636582
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-11.06751051367779
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-11.465137656407567
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-11.884920886989502
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-12.331029378342604
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-12.807451839786827
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-13.317735468200208
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-13.864695343219722
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-14.450112195029936
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-15.074445939221677
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-15.736600363902493
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-16.433777905984986
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,0.7392348108331125
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,0.642976438409162
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,0.5473065089915689
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,0.45228393578350035
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,0.3579641303173783
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,0.2643982266828837
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,0.1716323200848423
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,0.07970672458843708
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-0.011344746547784168
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-0.10149547620130384
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-0.19072671443971967
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-0.27902822730173227
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-0.36639892734085877
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-0.452847492061772
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-0.5383929785022301
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-0.6230654443353267
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-0.7069065879586471
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-0.7899704220688171
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-0.8723239971599527
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-0.9540481931927229
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.0352385993065139
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.1160065028202253
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.196480009790649
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.2768053199358977
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-1.3571481785977697
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-1.437695527356872
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-1.518657372586107
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-1.6002688871810022
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-1.6827927543564916
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-1.7665217530081643
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-1.8517815707824687
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-1.9389338125731084
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.0283791473604302
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.120560503683663
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-2.2159661820638696
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-2.3151326999580846
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-2.418647120284365
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-2.527148537997582
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-2.641328311871089
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-2.7619285341623487
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-2.8897381363135346
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-3.0255859461649233
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-3.1703299593424217
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-3.324842089535003
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-3.489987751229683
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-3.666599840965158
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-3.85544705612825
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-4.0571970517469165
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-4.272375691855949
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-4.501324571418969
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-4.744159983196081
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-5.000737435777205
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-5.270626493947749
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-5.5531008843660645
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-5.847148289007959
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-6.151502932734072
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-6.464702016744881
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-6.785164505304482
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-7.111288152563335
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-7.441558447111476
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-7.7746617819808925
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-8.10959486566909
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-8.445763149072286
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-8.783062572890522
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-9.121940794215726
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-9.463435751477492
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-9.80919058892029
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-10.161444375930603
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-10.522997716544431
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-10.897151433764158
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-11.2876153735561
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-11.698383472253822
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-12.133571130342348
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-12.597212242565085
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-13.093016507488166
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-13.624093221400496
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-14.1926555335414
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-14.79972824807052
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-15.444890922488488
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-16.126093597826536
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,0.756335439470648
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,0.6600740002482756
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,0.56441091915152
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,0.46940439421108937
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,0.3751091924146891
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,0.2815758967927454
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,0.18885016877633043
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,0.0969720305976175
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,0.005975171094698473
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-0.08411372330814082
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-0.17327561241533262
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-0.26149972270097277
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-0.3487841481525613
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-0.43513643729476015
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-0.520574174195301
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-0.605125563277148
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-0.6888300297536664
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-0.7717388494408361
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-0.8539158235545872
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-0.9354380158385592
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.0163965709451976
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.0968976343520955
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.177063395153693
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.2570332737107044
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-1.3369652762059399
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-1.4170375374260304
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-1.4974500712686103
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-1.5784267451714156
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-1.660217489363844
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-1.7431007439009072
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-1.827386135040073
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-1.913417356669446
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.001575211015618
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-2.0922807344143255
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-2.185998297079814
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-2.283238519148209
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-2.384560787630716
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-2.4905750897289525
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-2.60194279780382
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-2.719375952596094
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-2.843634499376421
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-2.9755208459037927
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-3.1158710460500494
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-3.265541889735596
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-3.4253932262158484
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-3.59626499731087
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-3.7789487458273765
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-3.974153823853718
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-4.182469172631836
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-4.404322368238484
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-4.639938569083349
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-4.889302950068506
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-5.152130994791531
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-5.4278514317781745
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-5.715606433273501
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-6.014272794857876
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-6.322506155785611
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-6.638808051737853
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-6.961613038940339
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-7.289390736375971
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-7.620755855007967
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-7.954578451193495
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-8.290086862570728
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-8.626956907333744
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-8.965382592068055
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-9.30612532152531
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-9.650540009024942
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-10.000577255869885
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-10.358760798032447
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-10.72813879956541
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-11.112206568870269
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-11.514797291613998
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-11.939936927564558
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-12.39166009136275
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-12.87378610862069
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-13.389658951164206
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-13.941861506028872
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-14.531923112502563
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-15.160048161171295
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-15.824900545730648
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.773797905491527
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,0.6775274028933475
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,0.581865208680776
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,0.48686879661665106
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,0.39259227653261075
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,0.29908566355204924
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,0.2063941634550115
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,0.11455747886304857
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,0.023609139559814474
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-0.06642414127047369
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.1555230847792064
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.2436764398408452
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-0.33088155563076316
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.41714493884344517
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-0.5024828029322926
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-0.5869216186784151
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-0.6704986772930641
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-0.7532626791035333
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-0.835274362641626
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-0.9166071906188374
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-0.9973481107972288
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.0775984111000803
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.1574746893829513
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-1.2371099590053776
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-1.3166549115699746
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-1.3962793577405048
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-1.4761738656579728
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-1.556551613804083
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-1.6376504707686217
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-1.7197353076903945
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-1.803100539440012
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-1.8880728770127528
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-1.9750142550427596
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-2.0643248736141113
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-2.1564462612872544
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-2.251864225109329
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-2.351111502104555
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-2.454769864540933
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-2.5634713581924418
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-2.6778982703910215
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-2.7987813367363916
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-2.926895609117625
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-3.063053334962923
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-3.208093155817534
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-3.3628649462829046
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-3.528209711948508
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-3.704934181097759
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-3.8937800926778032
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-4.095388726048361
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-4.310261938897391
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-4.53872184539609
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-4.780872195231131
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-5.03656536812737
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-5.305379492098562
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-5.586610320228096
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-5.879281981298104
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-6.182179464877751
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-6.493903769152454
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-6.812948260839113
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-7.137792350048081
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-7.467006513573206
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-7.79936139816153
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-8.133933420218808
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-8.47019993016334
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-8.808118376309205
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-9.14818558030496
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-9.491474786022527
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-9.839649210820614
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-10.19495121736254
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-10.56016593173691
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-10.938557338853476
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-11.333773924721399
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-11.74972026770183
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-12.190391155648367
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-12.65966640193247
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-13.16106805570984
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-13.697487408928982
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-14.270896869667805
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-14.882070442432582
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-15.530344402925705
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.7916384816644856
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.6953528408026607
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.5996854929516405
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.5046931794957478
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.410429341694477
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,0.3169434113522226
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,0.22428011843102147
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,0.1324788201875946
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,0.041572855097789185
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-0.04841107664760147
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.1374535059023717
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.22554276211807422
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-0.3126755190119396
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.39885732349612224
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.4841031148566658
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-0.5684377430049267
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-0.6518964964297075
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-0.7345256522344616
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-0.8163830623299292
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-0.8975387914450808
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-0.9780758240878941
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.0580908588912634
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.1376952098602193
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.2170158348117923
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.2961965116520955
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-1.3753991829047867
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-1.454805487870929
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-1.5346184996675092
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-1.615064680772317
