V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-1.6148549923022018
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-1.652156795668225
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-1.692202610659302
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-1.7352953152878217
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-1.781770798791815
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-1.83200150345033
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-1.8864002893323295
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-1.9454246313778636
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-2.009581151316482
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-2.0794304772390095
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-2.1555924104184063
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-2.238751361349765
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-2.3296619939310386
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.429154987075485
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.538142785550612
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-2.6576251651079534
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-2.7886943796203445
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-2.9325395886989956
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-3.0904501821210326
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-3.2638175218973613
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-3.45413451439034
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-3.66299230538897
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-3.8920732643679203
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-4.143139297124779
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-4.418014409460714
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-4.718560354751256
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-5.046644158225779
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-5.404096352008443
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-5.792658918443561
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-6.213922275296506
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-6.669251202140695
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-7.159700459087266
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-7.685922028697843
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-8.248067423425052
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-8.845690279165035
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-9.477656331836563
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-10.142069550979649
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-10.83622426035488
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-11.556593020084028
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-12.298858439794346
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-13.057993723247774
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-13.828391793254276
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-14.60403697671608
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-15.37870752003428
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-16.14619288390171
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-16.900507839480042
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-17.636086293100615
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-18.347941218456494
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-19.031782174611873
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-19.684087445297433
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-20.302132755242475
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-20.88398208980514
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-21.4284481318763
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-21.93503040283794
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-22.40383874558454
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-22.835508756770718
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-23.231114525866875
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-23.592082808051785
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-23.920111665675865
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-24.217095694818678
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-24.485059200762905
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-24.726098075403804
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-1.2081761091341494
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-1.2244311162493207
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-1.2410625744702595
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-1.258119417590737
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-1.2756554458886133
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-1.2937298516707505
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-1.312407804599678
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-1.331761103714206
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-1.3518689038232734
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-1.372818524789164
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-1.3947063531234714
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-1.4176388462958862
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-1.4417336511976118
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-1.4671208493002756
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-1.4939443421931313
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-1.5223633923458129
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-1.5525543350995334
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.5847124789930878
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.619054212521503
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.6558193362236475
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.695273639492995
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.737711741562183
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.783460215543766
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.8328810129825837
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-1.8863752037917128
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-1.9443870423308003
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.007408364279242
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.075983310287951
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.150713360473036
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-2.2322626478190655
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-2.321363497521112
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.41882211210038
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.525524287528267
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.642441002231683
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-2.77063366732302
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-2.9112587613444676
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-3.0655714950855764
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-3.234928060907489
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-3.42078591653505
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-3.6247014367363173
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-3.848324140827767
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-4.093386575329776
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-4.361688808887299
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-4.655076395321956
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-4.97541060145848
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-5.324529708274993
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-5.704200315328614
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-6.116057857150214
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-6.5615360317452724
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-7.041785602461645
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-7.557584111898289
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-8.109239456437066
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-8.696491969808793
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-9.318421519349805
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-9.973367874749599
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-10.658873885791378
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-11.371661334519573
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-12.107648249907294
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-12.862013694625578
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-13.62931159528347
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-14.403629586579891
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-15.17878301455905
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-15.94852938107723
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-16.706785708226153
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-17.447831206386404
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-18.166480215922167
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-18.858214972740374
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-19.519273223772448
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-20.146690948481325
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-20.738304567146567
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-21.292719624372257
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-21.80925404719386
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-22.28786400178205
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-22.729059534105353
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-23.133815971566932
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-23.503485773222433
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-23.83971431542396
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-24.144362061815453
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-24.419434706045987
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-24.6670221787647
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-1.2178111652637502
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-1.2338279502401603
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-1.2502216188807636
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-1.267040347250379
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-1.2843370662680378
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-1.3021699720806932
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-1.320603094155443
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-1.339706927734636
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-1.359559138034909
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-1.3802453443749407
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-1.4018599932893514
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-1.4245073306267522
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-1.448302483635301
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-1.4733726651022716
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-1.4998585127232749
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-1.52791557801289
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.5577159802047145
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.589450241685481
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.6233293225117416
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.6595868723947371
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.698481719112637
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.7403006124903186
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.7853612427088457
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.8340155505549018
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-1.8866533450216714
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-1.9437062400830964
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.005651917054319
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.0730187111942096
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.1463905104572447
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-2.2264119397889734
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-2.3137937851663892
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.4093185866501026
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.513846297833396
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-2.6283198689160914
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-2.7537705607938054
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-2.891322736635246
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-3.0421978041606303
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-3.2077168953141824
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-3.389301769965999
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-3.588473317471869
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-3.8068469067974364
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-4.046123707329904
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-4.308076976730941
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-4.594532202163819
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-4.90733990600025
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-5.248339913365415
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-5.61931596225783
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-6.02193976259687
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-6.457704031664046
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-6.927844706737196
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-7.433253511419484
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-7.9743833564792
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-8.551150665823156
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-9.162840529729687
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-9.808022386584897
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-10.484485383296919
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-11.189203224263842
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-11.918337725440223
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-12.667288089166153
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-13.430789028240346
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-14.203055630938618
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-14.977967059215379
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-15.749275918122958
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-16.51082656681597
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-17.256764579109255
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-17.98172122235865
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-18.68096075143727
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-19.350483547487226
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-19.98708352978441
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-20.588362861395535
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-21.15271017520643
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-21.67925022721265
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-22.167773243186833
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-22.618651646126363
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-23.032750742349343
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-23.41133863551109
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-23.75599934986941
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-24.068551993157204
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-24.35097781818187
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-24.605356251855756
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-1.2272488516548232
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-1.243037451668126
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-1.2592035775110497
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-1.275794687441245
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-1.2928628885906652
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-1.3104654329035113
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-1.328665268827178
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-1.3475316551447782
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-1.3671408440444088
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-1.3875768412922114
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-1.4089322522147707
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-1.4313092231012925
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-1.4548204886048202
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-1.4795905367485627
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-1.5057569042176862
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-1.5334716157224844
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-1.5629027823307624
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.5942363747508501
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.6276781885529854
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.663456019179726
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.7018220652268805
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.74305557875817
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.787465781197178
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-1.8353950624224533
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-1.887222478825228
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-1.9433675629574434
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.0042944526046726
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-2.070516340173926
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-2.142600233591403
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.2211720067358973
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.306921699928524
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.4006090081512754
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-2.5030688653204827
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-2.6152169958095346
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-2.738055258112392
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-2.872676548649155
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-3.0202689649059007
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-3.1821188453016713
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-3.3596122078465323
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-3.5542340011666527
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-3.7675644616446133
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-4.0012717432402045
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-4.257099859110794
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-4.53685085782018
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-4.8423600687745685
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-5.175463215824231
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-5.5379542475807035
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-5.931532910128507
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-6.357741443249884
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-6.817890370783947
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-7.312974231733166
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-7.843579295436099
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-8.409786814965733
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-9.011077121367792
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-9.646241670951063
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-10.313311733197056
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-11.009513343456572
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-11.73125798598
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-12.474176824042821
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-13.233202976832692
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-14.002701546352583
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-14.77664145174654
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-15.548797634228253
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-16.312967993387375
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-17.063187449634754
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-17.793922236619043
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-18.50023069509122
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-19.17788167602664
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-19.8234270773308
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-20.434229990827163
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-21.008453694574637
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-21.545018987251108
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-22.04353820560947
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-22.50423401260591
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-22.927850094272312
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-23.315559621742075
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-23.66887598773088
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-23.989569074912286
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-24.279589232614843
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-24.541000248674084
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-1.2364967963884792
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-1.2520669950680652
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-1.2680155583177168
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-1.2843892647249355
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-1.3012394411247359
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-1.3186224447978223
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-1.3366001995494459
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-1.3552407918126093
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-1.3746191335973672
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-1.3948176998485928
