V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-1.9821808143635749
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-2.146545845494576
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-2.3090199115710415
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-2.469450889691252
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-2.627716028357247
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-2.783723306145737
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-2.937412557332608
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-3.08875640614279
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-3.2377610592808606
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-3.3844670127369088
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-3.5289497335015487
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-3.671320379753738
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-3.811726624313597
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-3.950353645676396
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-4.087425348708427
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-4.223205872955127
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-4.358001440220562
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-4.49216258419948
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-4.626086792845097
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-4.7602215779621755
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-4.895067965076519
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-5.03118436850464
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-5.169190779998829
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-5.309773152396307
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-5.453687800247128
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-5.601765565402308
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-5.754915405411985
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-5.914126955699691
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-6.080471494019038
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-6.255100601730248
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-6.43924167931733
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-6.634189347592468
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-6.84129167307856
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-7.0619301268522126
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-7.297492260425885
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-7.549336306946117
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-7.818747339934564
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-8.106885286164394
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-8.414726012863209
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-8.742997869863864
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-9.092117381112393
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-9.462129087903982
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-9.85265561298225
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-10.26286455183155
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-10.691458516481623
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-11.136693348051603
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-11.59642713455638
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-12.068199413546784
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-12.549336248512207
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-13.037073373792268
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-13.528686983057106
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-14.021620539304182
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-14.513596470606075
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-15.002703681240332
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-15.487455015074437
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-15.966812516169094
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-16.44018187227147
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-16.907380265720242
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-17.368583689990423
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-17.824260563652125
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-18.27509833097435
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-18.72192893916516
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-19.165657915593815
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-19.607200488990856
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-20.047426991758982
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-20.487118753873077
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-20.92693489310409
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,0.18570328876694742
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,0.01859086189223369
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-0.14999452782601708
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-0.31974749475461284
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-0.49035616690838735
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-0.6615055985959564
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-0.8328812984274054
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-1.0041728036823145
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-1.175077231889229
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-1.3453027431053735
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-1.5145718516936273
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-1.6826245341132111
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-1.849221088989943
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-2.0141447170360594
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-2.177203800716763
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-2.338233876359262
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-2.49709930413538
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-2.6536946535356143
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-2.8079458331766367
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-2.9598110037223377
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-3.1092813211188823
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-3.2563815641068694
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-3.4011707050164453
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-3.543742486168808
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-3.6842260658289505
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-3.822786797610482
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-3.9596272055244053
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-4.094988213426026
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-4.229150682281773
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-4.362437301146299
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-4.495214867530347
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-4.627896979260079
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-4.7609471420444756
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-4.894882273577242
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-5.030276554628111
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-5.167765538495658
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-5.308050380486925
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-5.451901986801367
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-5.600164805580091
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-5.753759890799566
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-5.913686762225048
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-6.081023463948313
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-6.256924095480912
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-6.442612962916273
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-6.639374389400844
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-6.848537157702788
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-7.071452565052482
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-7.309465191546872
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-7.56387576322523
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-7.835895973222902
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-8.12659584121813
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-8.436845147916761
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-8.767251637926446
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-9.118099939375492
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-9.489296328606256
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-9.880325334341206
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-10.290224453781976
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-10.717582691002198
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-11.160567072891174
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-11.616978774568706
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-12.084337247116553
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-12.559987258340948
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-13.041220644566254
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-13.525402438618093
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-14.010090331686314
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-14.493137297241313
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-14.972769468379587
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-15.447634548461394
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-15.916819533348184
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-16.37983973143546
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-16.83660353518156
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-17.287358897669648
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-17.73262799506122
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-18.17313627366314
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-18.609741240710463
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-19.043365226496714
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-19.4749351477035
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-19.90533119632712
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-20.335345453572227
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-20.765650712499852
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,0.15409377793831824
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-0.014128323853463076
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-0.1836311798455541
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-0.35410140341291374
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.5252212699342911
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.6966722566055363
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-0.8681386495310992
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-1.0393111469388225
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-1.2098903891790833
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-1.3795903507735563
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-1.5481415369446974
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-1.71529393642329
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-1.8808196934320391
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-2.0445154740419
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-2.2062045150274288
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-2.3657383563486136
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-2.5229982709436407
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-2.6778964171812984
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-2.8303767497379284
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-2.9804157335697057
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-3.1280229128857955
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-3.2732413925141732
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-3.4161482927850915
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-3.5568552410753145
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-3.695508963517628
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-3.832292039127499
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-3.967423875728412
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-4.1011619624855165
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-4.233803447382268
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-4.36568707924752
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-4.497195542425926
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-4.628758197133477
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-4.7608542189635354
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-4.894016105661727
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-5.028833486677655
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-5.165957129423521
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-5.306102983803822
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-5.450056041663039
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-5.598673708915657
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-5.75288829466021
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-5.913708114380464
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-6.0822165865965
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-6.259568580744983
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-6.446983160185027
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-6.645731775832905
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-6.857120928188703
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-7.082468361311344
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-7.323072021013923
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-7.580171343359812
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-7.854900976178463
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-8.14823779777106
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-8.460943074401483
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-8.79350273516651
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-9.146069921447708
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-9.518415004320437
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-9.909888919719814
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-10.319405693480174
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-10.745449204918534
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-11.186107472955209
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-11.639135129909786
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-12.10204157628482
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-12.572199073380924
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-13.04696231208653
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-13.523789332456234
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-14.00035340571326
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-14.474636684126166
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-14.944998824991208
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-15.410216920261794
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-15.869496332553725
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-16.32245491927868
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-16.769085248066414
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-17.20970060727215
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-17.644870930837566
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-18.075354362254014
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-18.502029319310687
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-18.925830831832513
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-19.34769380728947
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-19.768504868970236
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-20.189063579508247
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-20.610053228221293
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,0.12277586653334671
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-0.0464360637139789
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-0.21673349783551554
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-0.3877963802783686
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-0.5593025447385829
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-0.7309313507038673
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-0.9023673373745904
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-1.07330382292972
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-1.2434463809163216
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-1.412516132066969
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-1.580252798755697
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-1.7464174801358014
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-1.9107951182264222
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-2.0731966382481875
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-2.2334607597687346
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-2.391455488157636
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-2.5470793079851197
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-2.700262110934242
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-2.8509659002395025
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-2.9991853214238344
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-3.1449480750871506
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-3.2883152716868387
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-3.4293817906884603
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-3.568276707227818
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-3.705163848589906
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-3.840242540421906
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-3.9737485986397174
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-4.105955617347201
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-4.237176595524378
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-4.367765935354159
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-4.498121832257789
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-4.628689060191842
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-4.7599621344863845
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-4.892488807198518
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-5.026873815123716
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-5.163782756594232
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-5.303945918304841
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-5.44816180611158
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-5.597300053019993
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-5.752303283381412
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-5.914187406310507
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-6.084039697808974
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-6.263013918077835
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-6.4523216111147175
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-6.65321866727189
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-6.866986222399737
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-7.094905052793139
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-7.338222841591488
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-7.5981140780746514
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-7.875632937214846
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-8.171660284104302
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-8.48684693343913
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-8.821556395833978
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-9.175811428461872
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-9.549249586592154
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-9.94109341428194
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-10.350140687009985
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-10.774779058128537
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-11.21302752541253
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-11.662604466722781
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-12.121018933893703
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-12.585678932698299
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-13.054008096723445
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-13.523560943892294
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-13.99212703786644
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-14.457815834671754
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-14.91911647867489
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-15.374929837130894
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-15.824573089575017
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-16.267759752787676
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-16.70455982395198
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-17.135345659483754
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-17.560729342263436
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-17.981496807190464
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-18.39854312277603
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-18.8128122841066
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-19.22524383376636
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-19.636727706237757
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-20.048067944499753
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-20.459955376291532
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,0.0918980362631645
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-0.0781829773086935
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-0.24915223232208916
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-0.420684369184805
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.5924542019830792
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-0.7641404203384492
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-0.9354292577810357
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-1.1060180550227177
