V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-8.503167367486657
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-8.557590743062832
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-8.619867229433314
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-8.689318133721976
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-8.765519729359376
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-8.848299645890833
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-8.937727766841014
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-9.03410566808769
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-9.1379571610579
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-9.250021380249402
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-9.371249040575993
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-9.502801913929634
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-9.646055156015553
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-9.802601782080947
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-9.974258285327743
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-10.163070070618978
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-10.371315008781195
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-10.601502988793683
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-10.856368860397996
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-11.138855646787029
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-11.452084427973801
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-11.799306955156002
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-12.183837010479603
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-12.608956981118325
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-13.077797311721
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-13.593188666950521
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-14.157489923246683
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-14.772399469107967
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-15.438762361742473
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-16.156390891629464
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,0.14529274312094564
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-0.24687793990652818
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-0.6439425815875572
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-1.0448000711785368
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-1.4482614640575626
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-1.8530663792333018
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-2.257901879153129
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-2.661423143687626
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-3.0622750966033845
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-3.459114035070909
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-3.8506282608161104
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-4.235556719268547
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-4.612704717463822
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-4.980955903059296
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-5.339279831339748
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-5.68673460802229
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-6.022464257579436
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-6.345690618949335
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-6.65569971065428
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-6.951822645696611
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-7.233411339995945
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-7.499809494732874
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-7.750319716976177
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-7.984168277806369
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-8.200470022571352
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-8.39819748183704
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-8.576160380236985
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-8.733004453475079
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-8.867241382548585
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-8.977323778777272
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-9.061778727581373
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-9.11940786712195
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-9.149548747626007
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-9.15237053114926
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-9.129150790418265
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-9.082459581437906
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-9.016176706868695
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-8.935298648391841
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-8.845548496799093
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-8.752862504750343
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-8.662861429515377
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-8.580408434131723
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-8.509317073159686
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-8.452226426920276
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-8.410625151542533
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-8.384987673148864
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-8.374980001013935
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-8.37969448917817
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-8.397879544211499
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-8.42814017611122
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-8.469096420382705
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-8.51949667914893
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-8.578290230023377
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-8.644667030877544
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-8.718074020759007
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-8.798216357007675
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-8.885050386050924
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-8.978773303937109
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-9.079812804717427
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-9.188818690247704
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-9.306657432283114
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-9.434409977192914
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-9.573372583912317
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-9.725060108084888
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-9.891210823365768
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-10.073791553209169
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-10.275001536863886
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-10.49727305085149
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-10.743266348597967
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-11.01585598524277
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-11.318105110921895
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-11.65322393193631
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-12.02450839035491
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-12.435255384088848
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-12.888651767028133
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-13.387636166873527
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-13.934735517509932
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-14.531882153981975
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-15.18022212402181
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-15.879930419193727
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,0.24246470704143253
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-0.15031915526347728
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-0.5478360941856955
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-0.9489891509056365
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-1.3525978303570119
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-1.757414854752444
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-2.1621452216929615
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-2.5654668582196143
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-2.9660520260051078
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-3.3625885453072066
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-3.753799874307791
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-4.138463107584867
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-4.515424037419794
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-4.883608543063131
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-5.242029720362222
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-5.589790320083331
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-5.926080212125358
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-6.250168723618916
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-6.561391808498014
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-6.85913410238865
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-7.142806021824753
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-7.411816221461009
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-7.665539990682089
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-7.90328464293081
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-8.124253747490666
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-8.327513315839635
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-8.511964915166171
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-8.676333189013382
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-8.81917824138617
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-8.9389461531827
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-9.034072184463612
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-9.103148716099055
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-9.145160865242783
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-9.159774854514122
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-9.147638734709094
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-9.110629100650838
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-9.05196454872824
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-8.976121312551143
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-8.888533192274727
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-8.795121889031918
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-8.701755648759729
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-8.6137483307755
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-8.535484871032974
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-8.47021236164204
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-8.419993122351336
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-8.385789815980651
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-8.367641863142318
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-8.364891163525854
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-8.376419385504347
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-8.40086724722207
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-8.43681685690348
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-8.482929080032424
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-8.538036814846503
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-8.601200747775072
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-8.671736632040632
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-8.749223196525502
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-8.83349847742207
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-8.924650527939198
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-9.023006646804358
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-9.129123737686392
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-9.243781239788783
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-9.367977220857973
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-9.502927621147627
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-9.65006819670869
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-9.811058358302429
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-9.987785778859928
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-10.182370304307291
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-10.397165322282405
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-10.634754310535108
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-10.897939812145122
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-11.189721605576477
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-11.513260426642884
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-11.871823372889068
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-12.268707243364602
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-12.707136746675907
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-13.190135976925873
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-13.720374011264138
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-14.299989013777871
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-14.930399707372679
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-15.612118034947908
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,0.3430577018643173
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-0.05027659099779758
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-0.44817624146384283
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-0.8495503523875665
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-1.2532289051111394
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-1.6579797908195908
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-2.062527955733856
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-2.4655759346811443
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-2.8658249296313256
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-3.261995522727525
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-3.6528471030581247
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-4.037195132162843
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-4.41392546760353
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-4.782005093812379
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-5.140488758230074
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-5.488521160927009
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-5.8253344819233
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-6.1502411415598734
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-6.462621772159382
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-6.761908440236895
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-7.047563216351608
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-7.31905227848451
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-7.57581590841527
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-7.817235077506541
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-8.042595926099672
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-8.251054454744082
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-8.441605312751996
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-8.613060800192866
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-8.764049060197232
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-8.893043562814269
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-8.998438397531121
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-9.078683754904642
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-9.132490575138913
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-9.159099836688616
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-9.158589365377843
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-9.132163232166732
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-9.082346666677797
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-9.01300862852105
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-8.929166187229075
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-8.836584893322094
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-8.741252711037552
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-8.648840433609134
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-8.564253093269741
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-8.491335570648161
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-8.432747394531102
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-8.389986794529916
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-8.363526934712745
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-8.353022443329685
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-8.35754613010188
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-8.375821801377302
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-8.406428442371613
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-8.447962054140085
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-8.49915168263697
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-8.558933713199483
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-8.626492645334347
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-8.701277764431836
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-8.783004385493445
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-8.87164665726818
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-8.96742700813671
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-9.070805594136434
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-9.182471734059384
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-9.303338295676145
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-9.43453926808506
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-9.57743023289946
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-9.733591049747321
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-9.904829731471605
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-10.093186150216129
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-10.300933852798092
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-10.530577855254084
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-10.784845834773439
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-11.066669669593477
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-11.37915385279867
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-11.725527023157454
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-12.109072859866028
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-12.533037067921729
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-13.000508355727408
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-13.514273385970053
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-14.076648796181818
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-14.68929749172651
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-15.353041179173037
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,0.44719752609035
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,0.053358090701491445
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-0.3448722275273206
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-0.7464103563075075
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-1.1500986285629013
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-1.554722019890309
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-1.9590272975803056
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-2.3617433423629826
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-2.7616018049576265
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-3.1573572131636958
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-3.5478056553626844
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-3.9318012298911342
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-4.308269557330274
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-4.676217789804896
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-5.034740700506427
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-5.383022580299672
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-5.720334791434223
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-6.046028921035507
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-6.359525536143044
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-6.6602985732074185
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-6.947855414192836
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-7.221712737625111
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-7.481368331333005
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-7.726269280855365
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-7.955777397011221
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-8.169133541537857
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-8.365423798611083
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-8.543552365176417
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-8.702228657963719
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-8.839979296124472
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-8.95519868278308
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-9.046253472539664
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-9.111653905153918
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-9.15029576998015
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-9.161758281892684
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-9.14661640369671
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-9.106698603427247
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-9.045207125268998
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-8.966633192574225
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-8.876448911847518
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-8.780625089660456
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-8.685077862503213
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-8.595160137225765
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-8.515284517146354
