V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-14.474372094133859
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-14.777982947569132
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-15.079419078167614
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-15.3793797580779
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-15.678721606888924
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-15.97846588932638
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-16.27980046006392
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-16.584074168034572
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-16.892781198848308
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-17.207532630409453
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-17.53001253029509
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-17.861916402119952
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-18.20487088671545
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-18.56033552405134
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-18.92949018005199
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-19.31311534861603
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-19.711476565038264
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-20.124227853152593
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-20.55035137859175
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-20.988150071019284
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-21.43530595750279
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-21.889009136215034
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-22.346151690393803
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,0.1318257097121993
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,0.07587621677969647
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,0.015091045146712112
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-0.050953673319184656
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.12270726619960737
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-0.20064340685749293
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-0.2852582582749723
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-0.3770677412306793
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-0.47660379216083326
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-0.5844094821369539
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-0.7010328846009202
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-0.8270196084897248
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-0.9629039576784475
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-1.1091987392511231
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-1.2663838228997477
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-1.4348936509981471
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-1.615104010511779
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-1.8073184978756989
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-2.0117552270057266
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-2.2285344361772617
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-2.457667726521148
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-2.6990496971018976
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-2.9524527137488468
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-3.217525449620569
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-3.4937956603544755
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-3.7806774105158865
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-4.077482666844906
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-4.383436844191538
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-4.697697567060343
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-5.019375632206854
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-5.347556962419981
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-5.681324256644372
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-6.019777081249787
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-6.3620493089415735
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-6.707323076034282
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-7.0548387623247475
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-7.403900859164095
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-7.753879937712082
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-8.104211223141379
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-8.454390494473042
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-8.803968149759582
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-9.152542302181399
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-9.499751715938803
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-9.845269271919587
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-10.188796496902313
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-10.530059521897012
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-10.868806677448449
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-11.204807803025922
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-11.53785525366025
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-11.867766532149188
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-12.194388455316195
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-12.517602768843966
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-12.837333144880223
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-13.153553516537816
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-13.46629771072265
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-13.775670324279513
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-14.08185873941786
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-14.38514608626507
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-14.685924828625552
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-14.984710470440852
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-15.282154653045195
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-15.579056636731718
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-15.876371837435482
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-16.175215730512015
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-16.47686106133472
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-16.782725959964445
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-17.09435031731845
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-17.41335775371532
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-17.74140084854868
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-18.080088184312018
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-18.430893371901213
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-18.79504869063577
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-19.17342927028273
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-19.566437582320976
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-19.973901770637294
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-20.39500406846666
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-20.828256048705178
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-21.271534697987445
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-21.722186841863998
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-22.177199848411842
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,0.12154055436872735
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,0.06462497428920022
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,0.0028016812830422566
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-0.0643551495321204
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.13729605423356883
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-0.21649496045248817
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-0.30244709916669654
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-0.39566601671144763
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-0.49667955638944195
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-0.6060246877580608
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-0.7242410809886941
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-0.8518633562042233
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-0.9894119857390709
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-1.1373828925096596
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-1.2962358706210404
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-1.4663820536541583
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-1.648170768033204
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-1.8418762267666873
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-2.0476846327843314
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-2.265682358138418
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-2.495845930401818
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-2.73803457495612
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-2.9919860174691317
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-3.257316135119878
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-3.5335228557786804
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-3.819994448786303
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-4.116022047346244
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-4.420815919006314
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-4.733524692574754
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-5.053256494786343
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-5.379100782210289
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-5.710149597788689
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-6.0455170472264985
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-6.384355971840771
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-6.725871069170559
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-7.069328046163319
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-7.414058741114392
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-7.7594624788939335
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-8.10500419475657
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-8.45021005139376
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-8.794661371143224
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-9.137987712738896
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-9.479859852992625
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-9.819983309288297
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-10.158092883326809
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-10.493948544536176
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-10.827332823818558
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-11.15804976994621
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-11.48592544012111
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-11.81080985416865
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-12.132580333601144
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-12.451146162802793
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-12.766454537530866
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-13.078497792582727
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-13.387321913331599
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-13.693036324199554
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-13.995824902702967
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-14.295958084540443
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-14.593805799333309
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-14.889850805523217
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-15.184701775064301
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-15.479105213689273
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-15.773954993070884
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-16.070297925092422
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-16.369333444095577
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-16.672405116256083
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-16.98098142796314
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-17.29662321328977
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-17.620935299090405
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-17.955500643233126
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-18.301796595985994
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-18.661095067840943
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-19.034351364410412
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-19.422090060446934
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-19.82430003255595
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-20.240353814356105
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-20.668967688629326
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-21.10821730991246
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-21.555618504652283
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-22.00827443582887
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,0.11084023303787305
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,0.05293335626436413
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-0.00995361185439192
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-0.07824822289725963
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-0.15240194514527294
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-0.23288863495936152
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-0.32020221475530697
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-0.41485342885196896
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-0.51736555123547
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-0.6282689306481584
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-0.7480942808582305
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-0.877364659953698
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-1.016586134155082
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-1.1662371903031383
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-1.3267570468876868
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-1.4985331143579184
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-1.6818879671049851
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.877066304589278
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-2.084222487155279
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-2.303409319935154
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-2.534568810910042
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-2.777525631624458
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-3.031983948466513
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-3.2975281611100544
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-3.57362788267224
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-3.8596472331144063
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-4.154858213535054
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-4.4584576135816105
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-4.769586612489171
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-5.087352002464579
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-5.410847822608927
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-5.739176163161289
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-6.071465989845127
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-6.4068890366767075
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-6.744672098172508
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-7.084105383177592
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-7.424546932356266
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-7.765423411053675
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-8.10622783720253
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-8.446514969736379
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-8.785895158906735
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-9.124027450635571
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-9.460612657266275
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-9.795386978137163
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-10.128116599409704
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-10.45859354679906
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-10.786632926711855
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-11.112071584401654
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-11.434768138948984
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-11.754604324320145
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-12.071487567860533
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-12.385354762489008
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-12.696177224280785
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-13.003966860081267
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-13.308783588133666
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-13.61074404815976
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-13.910031598023874
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-14.20690751653916
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-14.501723212630974
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-14.794933077857094
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-15.087107411070374
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-15.37894459069705
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-15.671281373618417
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-15.965099866323401
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-16.261529358780507
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-16.561840864049678
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-16.867431919268956
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-17.179799059265587
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-17.500495491956585
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-17.831072038729854
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-18.173000525086206
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-18.527580668234062
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-18.895834173051135
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-19.27839310196732
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-19.675393242149575
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-20.086386443025468
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-20.510287746273104
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-20.94537250515129
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-21.389334792870585
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-21.839411138687183
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,0.09972598308289449
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,0.04080335436224747
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-0.023171961582685974
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-0.09262900036586963
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-0.16801987389968254
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-0.24981803032009697
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-0.3385156970443135
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-0.43462038127658964
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-0.5386503072880124
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-0.6511286838785364
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-0.7725767210083809
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-0.9035053539847118
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-1.0444056886943764
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-1.1957382531826624
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-1.3579212289573532
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-1.531317937293704
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.7162239665129952
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.9128544377604184
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-2.121332008314621
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-2.3416762895448393
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-2.5737953965688654
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-2.8174803342066586
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-3.0724028475972887
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-3.3381172200437907
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-3.6140662875112137
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-3.8995916706721085
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-4.193947923336273
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-4.496319990659881
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-4.805843096550651
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-5.121623971652264
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-5.442762219624038
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-5.768370617345118
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-6.097593256744563
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-6.429620649257275
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-6.76370120193207
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-7.099148801267633
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-7.43534656784302
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-7.771747135362851
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-8.107870033320431
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-8.443296895778616
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-8.777665274886065
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-9.110661813366852
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-9.442015441144298
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-9.771491128992702
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-10.098884580170271
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-10.424018091500841
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-10.746737686379863
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-11.066911525889893
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-11.384429546260865
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-11.699204250583222
