V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-0.6052736319878107
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-0.7150533985833769
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-0.8278487744261112
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-0.9438128379698401
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-1.0630902201097077
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-1.1858152687907455
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-1.312111065911461
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-1.4420895932234974
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-1.5758533176359468
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-1.7134983921849232
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-1.8551195307239217
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-2.000816395503282
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-2.150701022791234
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-2.3049053949432112
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-2.463587754918442
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-2.6269356850913086
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-2.7951634141094956
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-2.968500415326505
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-3.147168340267819
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-3.3313439912539744
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-3.521107712245346
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-3.7163795159384856
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-3.9168494334444874
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-4.121913406154189
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-4.330630281044266
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-4.541717299494677
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-4.753599096703703
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-4.964517904078056
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-5.1727016109494475
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-5.376574978203972
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-5.57499199682932
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-5.7674674803771016
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-5.954393932216094
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-6.137242764232404
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-6.318762326902873
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-6.5031941254485615
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-6.696529288330117
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-6.906816852009146
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-7.1445102426256675
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-7.422793367645219
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-7.757757220480981
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-8.168201158304027
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-8.67472814907879
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-9.297749229930469
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-10.054126026174709
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-10.952607329510254
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-11.9889981985902
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-13.142853764231107
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-14.377729101965144
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-15.645985981651547
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-16.8970648202364
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-18.08630512518759
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-19.18122930345904
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-20.16375303802222
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-21.028781198389083
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-21.780810199387275
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-22.43017771930918
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,1.5138133514037453
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,1.438568101685566
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,1.3623922938102917
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,1.285267687018078
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,1.2071780260153064
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,1.1281073982369751
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,1.048038611520558
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,0.9669516050306
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,0.8848219086839009
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,0.8016191691473462
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,0.7173057636297238
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,0.6318355260553592
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,0.5451526136423723
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,0.4571905452132743
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,0.367871445476615
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,0.2771055316928752
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,0.18479088013950506
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,0.09081350907996644
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-0.004952188125139534
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-0.10264263229200776
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-0.20240385267267968
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-0.304389883602769
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-0.40876078122042725
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-0.5156803042269731
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-0.6253133350930284
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-0.7378231561917663
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-0.8533687376336974
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-0.972102237390517
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-1.0941669553150253
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-1.219696014608303
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-1.3488120586203358
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-1.4816282366447653
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-1.618250696275069
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-1.7587826866983887
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-1.9033301909259426
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-2.0520087305658437
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-2.204950614609386
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-2.3623114357407085
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-2.524274077791884
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-2.691047946934077
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-2.8628606932588085
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-3.039939537771315
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-3.222479729581842
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-3.4105989460671964
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-3.604278893797545
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-3.8032990447194592
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-4.007171994430886
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-4.215094375331005
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-4.425930000586415
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-4.638241156272945
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-4.850378547986369
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-5.0606308254119465
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-5.267423435592102
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-5.469547825588562
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-5.666399465217834
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-5.858208285730184
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-6.0462562648500615
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-6.233089885265556
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-6.422745102198704
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-6.621004926352728
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-6.8357012138963835
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-7.077049078223535
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-7.3579596747515215
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-7.694209707229846
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-8.10425327122391
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-8.608360238178573
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-9.226709741401336
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-9.976166706381852
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-10.865864127870067
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-11.892455299570756
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-13.036739717848356
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-14.263659650218145
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-15.526747005343235
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-16.776093354224137
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-17.967063571581097
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-19.066685549222345
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-20.056088851862853
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-20.92933421173025
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-21.69017842154408
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-22.348396905542742
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,1.635049009499207
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,1.5577848028564099
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,1.4795853621486372
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,1.400442534596641
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,1.3203498932450686
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,1.2393011503130695
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,1.1572885798657297
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,1.0743014619932911
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,0.9903245631284385
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,0.905336669946591
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,0.819309197409867
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,0.7322048948379052
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,0.6439766772892395
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,0.5545666128416251
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,0.463905099335846
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,0.3719102664896896
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,0.27848764060563824
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,0.18353010889907617
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,0.08691821817286938
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-0.011479162528202913
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-0.11180379429652709
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-0.21420662778223987
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-0.3188459797547025
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-0.42588536067809324
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-0.5354910168931517
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-0.6478292863810569
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-0.7630639070478002
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-0.8813534587998915
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-1.0028491617161865
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-1.127693286883578
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-1.2560184563819914
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-1.3879481045985207
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-1.5235983323261373
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-1.663081293747254
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-1.8065100990206295
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-1.9540049769164893
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-2.1057001116131575
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-2.261750143361575
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-2.422334820138107
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-2.587659753380083
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-2.7579507598567945
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-2.933439023330923
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-3.1143345183312627
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-3.300786098046847
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-3.492828648730802
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-3.690320905219539
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-3.8928817173889314
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-4.099837019735576
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-4.310193132628887
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-4.522652597948242
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-4.735685126349124
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-4.9476582687841875
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-5.15702191514583
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-5.362531170223752
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-5.563487417229546
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-5.759979752477865
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-5.953117879551787
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-6.145259614794755
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-6.340246543767484
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-6.54366528705461
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-6.763145144706761
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-7.008681591699537
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-7.292934508226946
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-7.631385397073731
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-8.042148984190712
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-8.545137532251264
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-9.160222202353742
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-9.904127375804624
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-10.78616356869994
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-11.80360523058466
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-12.938327396892408
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-14.156629784717978
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-15.413353407024367
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-16.659499047412265
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-17.85073385829046
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-18.953797580622734
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-19.949132552309305
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-20.829960740425502
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-21.599249092643795
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-22.266141629921673
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,1.7593373594875101
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,1.6799498544055143
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,1.5996229722415871
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,1.5183580821570282
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,1.4361580989579583
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,1.3530259449221227
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,1.2689630109845897
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,1.1839676289071213
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,1.0980335685077491
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,1.0111485768160617
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,0.9232929790859752
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,0.8344383648594891
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,0.7445463856205576
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,0.6535676938544561
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,0.5614410563292993
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,0.4680926768709046
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,0.3734357654588265
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,0.27737039068911584
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,0.1797836509890689
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,0.08055019579728895
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-0.020466879475518063
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-0.12341475227134957
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-0.2284492091655297
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-0.3357326247178749
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-0.44543163514967676
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-0.5577145918378374
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-0.6727489171507017
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-0.790698525692493
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-0.9117215144784847
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-1.0359683611906705
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-1.1635808937757903
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-1.2946922983797668
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-1.4294284048500647
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-1.5679104166063378
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-1.710259119986892
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-1.8566004025923037
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-2.0070716186032773
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-2.1618279565894625
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-2.321047501502496
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-2.4849331725870893
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-2.6537092388152095
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-2.827609796783019
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-3.0068566464007427
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-3.1916246849574135
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-3.381994547689767
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-3.5778949540523968
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-3.779041014601775
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-3.9848790909600273
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-4.194552570263457
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-4.406904544808501
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-4.620531362197901
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-4.833894716397037
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-5.045490455032341
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-5.2540624547930115
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-5.458843494601353
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-5.6598048888359145
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-5.857903133523576
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-6.05532247960439
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-6.255722687387045
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-6.464506183604598
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-6.689113749874227
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-6.939338307787751
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-7.227607664271045
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-7.569124968089103
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-7.981670573496807
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-8.48477706480724
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-9.097939574765405
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-9.837612732184716
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-10.713096700091192
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-11.722075487092184
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-12.847332808776091
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-14.056478825772412
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-15.305771491982062
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-16.54734835797078
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-17.737439180496438
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-18.84270274874542
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-19.843005512458472
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-20.730751466007728
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-21.508079813368287
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-22.183441155447266
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,1.8867427785234165
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,1.8051340584288715
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,1.7225819649398464
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,1.6390968920354363
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,1.5546906663381395
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,1.4693750509775685
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,1.3831602398576355
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,1.2960533534616794
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,1.2080569497742728
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,1.1191675666495173
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,1.0293743149621701
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,0.9386575450679013
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,0.8469876123749531
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,0.7543237710556998
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,0.6606132279216388
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,0.5657903910062103
