V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-0.5078711980977513
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-0.5571799077773147
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-0.6075343331152343
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-0.6590365999158112
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-0.7117970870609471
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-0.7659349250940379
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-0.8215785065650256
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-0.8788660042042107
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-0.9379458919344916
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-0.9989774625136061
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-1.0621313342105427
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-1.1275899373580422
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-1.1955479698862845
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-1.2662128090403089
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-1.3398048644340537
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-1.416557855431006
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-1.4967189936163736
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-1.580549048911481
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-1.6683222757777925
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-1.7603261740959226
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-1.8568610578494944
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-1.9582394038980317
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-2.064784953128754
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-2.1768315374137286
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-2.2947216083764523
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-2.418804448322538
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-2.5494340501467825
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-2.6869666619056214
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-2.8317580032958007
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-2.98416017566167
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-3.1445183043702825
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-3.31316697224191
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-3.4904265247340764
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-3.6765993509635404
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-3.871966268267402
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-4.0767831603370315
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-4.2912780381404625
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-4.515648706731539
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-4.750061227314647
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-4.9946493602924225
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-5.249515159411531
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-5.514730857989701
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-5.790342144809028
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-6.076372869939756
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-6.37283115121838
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-6.679716773623655
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-6.997029691408224
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-7.324779363468997
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-7.662994584998232
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-8.011733434022121
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-8.3710929434506
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-8.741218153879242
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-9.122310318900892
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-9.514634246059535
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-9.91852508987355
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-10.33439539981218
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-10.76274390034961
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-11.20416837758078
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-11.65938619706749
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-12.129267391262001
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-12.614886896886102
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-13.11760426055763
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-13.639180639164127
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-14.181943510502329
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-14.74900784004697
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-15.344556099653976
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-15.974164470343037
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-16.645132830330628
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-17.366724750727744
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-18.15014701991494
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-19.008007227631307
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-19.95292925640072
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-20.99508369084526
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-0.1926867787001907
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-0.23649613786446633
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-0.28080586815611763
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-0.3256713664646962
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-0.37115316608453686
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-0.417317295177281
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-0.4642356555050249
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-0.5119864215747607
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-0.5606544600625707
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-0.6103317690457546
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-0.6611179361524866
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-0.7131206142293451
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-0.7664560125148898
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-0.8212494005785391
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-0.8776356214254144
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-0.9357596091656473
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-0.9957769054890737
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-1.057854167863015
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-1.1221696608746456
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-1.1889137204691278
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-1.2582891789949646
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-1.3305117369742225
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-1.4058102653952074
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-1.4844270201232428
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-1.5666177478056649
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-1.6526516605002972
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-1.7428112542999554
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-1.8373919456119157
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-1.936701497668682
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-2.0410592095218134
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-2.1507948404698456
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-2.2662472448925586
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-2.387762696132383
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-2.5156928837138604
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-2.6503925761469813
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-2.7922169521000897
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-2.9415186160508067
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-3.0986443306969385
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-3.2639315173152883
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-3.4377045965351707
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-3.620271264986133
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-3.8119188269862834
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-4.012910723491031
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-4.223483421196274
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-4.443843840947018
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-4.674167514194435
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-4.91459765686581
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-5.165245339511557
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-5.426190909228611
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-5.6974867815825325
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-5.97916166950197
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-6.271226252110317
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-6.573680212410967
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-6.886520493087801
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-7.209750540714374
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-7.543390238672643
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-7.8874861784933294
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-8.242121900921479
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-8.607427767216912
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-8.983590216543952
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-9.370860348927236
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-9.769562071405549
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-10.180100488306675
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-10.60297183941689
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-11.038777128279808
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-11.488242669058273
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-11.952252130475557
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-12.431896245065696
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-12.928548069347265
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-13.443973237543585
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-13.980485425693749
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-14.541156010571719
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-15.130081434275413
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-15.752698307064339
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-16.416109142029622
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-17.129333915898762
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-17.903329922860742
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-18.750532740660937
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-19.683604681973474
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-20.713128266333452
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-0.20050260198724956
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-0.24387343095690417
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-0.2877220018899229
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-0.3321022905428217
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.3770732855044656
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.42269933803415416
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-0.46905053196226865
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-0.5162030738689078
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-0.5642397035048217
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-0.6132501241035411
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-0.6633314518441797
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-0.71458868324856
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-0.7671351787227012
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-0.8210931597672642
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-0.8765942165718346
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-0.9337798217596198
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-0.9928018449505394
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-1.0538230615498674
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-1.1170176477392473
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-1.1825716520427427
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-1.250683432065149
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-1.3215640430648947
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-1.3954375629514701
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-1.472541336126517
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-1.5531261163738668
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-1.6374560868283843
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-1.7258087330219398
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-1.8184745432578042
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-1.915756509275539
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-2.017969399549827
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-2.1254387778693387
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-2.2384997413520247
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-2.357495355086858
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-2.4827747654812677
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-2.614690981467381
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-2.753598322279015
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-2.899849542787291
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-3.0537926624992453
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-3.215767542238921
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-3.3861022729842314
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-3.5651094637880485
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-3.7530825393068605
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-3.950292180975177
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-4.156983067716405
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-4.373371090357132
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-4.599641226447069
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-4.835946266699214
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-5.082406578544592
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-5.339111074445563
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-5.6061195213233646
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-5.883466282305465
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-6.171165523736166
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-6.46921785120723
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-6.777618262096659
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-7.096365224429617
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-7.425470620451989
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-7.764970237917755
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-8.114934464849119
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-8.475478859157786
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-8.846774340773695
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-9.229056912116173
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-9.62263707825996
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-10.027909540829855
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-10.445364313487744
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-10.875601188217725
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-11.319350504398953
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-11.77750445757999
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-12.251164717220043
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-12.741713808960164
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-13.25091930358065
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-13.781080781364164
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-14.335228691182333
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-14.917379540389337
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-15.53283983016841
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-16.188526436519048
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-16.893226965184073
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-17.657654898033474
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-18.49406667658442
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-19.415135456604112
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-20.431804582449107
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-0.2083694006854615
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-0.25130563462327116
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-0.2946975547405324
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-0.3385977594767402
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-0.3830637393807539
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-0.4281582184410522
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-0.4739495152529156
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-0.5205119243061689
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-0.5679261174458503
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-0.6162795652664981
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-0.6656669778384883
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-0.7161907637212241
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-0.7679615056806672
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-0.821098450885176
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-0.8757300125904854
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-0.931994279428646
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-0.990039527373793
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-1.0500247282584305
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-1.1121200473477728
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-1.1765073209418286
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-1.2433805032646075
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-1.3129460700258915
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-1.385423364020903
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-1.4610448659998547
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-1.5400563718414615
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-1.6227170548736018
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-1.7092993900961608
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-1.8000889152033999
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-1.8953838018356284
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-1.9954942096111385
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-2.1007413954347043
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-2.211456551621966
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-2.327979348824634
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-2.4506561639166438
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-2.5798379792383273
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-2.715877948208009
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-2.8591286335599597
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-3.009938938523974
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-3.1686507681517306
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-3.3355954775488232
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-3.511090185564845
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-3.6954340557977767
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-3.88890467050774
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-4.091754645773074
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-4.304208656176346
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-4.526461052416515
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-4.7586742632696115
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-5.000978172030365
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-5.253470644945191
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-5.516219363666211
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-5.7892650746659715
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-6.07262631617828
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-6.3663056192497365
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-6.670297107170487
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-6.984595341968058
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-7.309205194820008
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-7.644152458310163
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-7.989494883869243
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-8.345333331528481
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-8.71182277826904
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-9.089183066237151
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-9.477709507422574
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-9.87778382604262
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-10.289886447191536
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-10.71461186664468
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-11.152689797231186
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-11.605016006320959
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-12.072698230261603
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-12.557124198103569
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-13.060060396367858
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-13.583791255874278
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-14.131307925264045
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-14.706551822045736
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-15.31470746457688
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-15.962516633696076
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-16.65854510525313
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-17.413268495480928
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-18.23875857869839
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-19.147674652442042
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-20.151272970820717
