V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-8.169534205184128
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-8.248978122944546
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-8.329031428763884
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-8.409833301931613
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-8.491514488440401
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-8.574199044144422
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-8.658005930191626
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-8.74305047819512
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-8.829445741565289
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-8.917303748254675
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-9.006736668942079
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-9.097857913447008
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-9.190783166950329
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-9.285631376418547
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-9.382525696494493
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-9.481594403026696
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-9.582971781357275
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-9.68679899546587
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-9.793224943060782
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-9.90240710070601
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-10.014512362055711
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-10.129717871220336
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-10.248211852191723
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-10.370194434088528
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-10.495878470729668
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-10.625490351680686
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-10.759270800427785
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-10.897475653695356
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-11.040376614119257
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-11.188261966501258
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-11.341437245687505
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-11.500225841725303
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-11.664969525353477
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-11.836028874074088
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-12.013783576049043
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-12.198632585886184
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-12.390994103062361
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-12.591305340328095
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-12.800022046022637
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-13.017617740893368
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-13.244582626881758
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-13.48142212255594
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-13.728654977618831
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-13.986810917409152
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-14.256427767784881
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-14.53804801150558
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-14.832214729511467
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-15.139466884651249
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-15.460333911768473
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-15.795329586945375
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-16.14494516043701
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-16.509641752681464
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-16.889842030960995
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-17.28592120594538
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-17.69819741248702
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-18.126921567528253
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-18.572266829511268
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-19.03431781772106
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-19.513059785764337
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-20.008367979823245
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-20.51999744804739
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-6.535558677424689
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-6.650026209561218
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-6.75815942016578
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-6.860733729372527
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-6.958463123554407
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-7.052000625376721
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-7.141940210761883
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-7.228819729239111
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-7.3131244735941285
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-7.395291123452109
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-7.475711854330732
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-7.554738458970834
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-7.6326863723108165
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-7.70983852660928
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-7.786448990351168
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-7.86274636507688
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-7.938936929417158
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-8.015207530505151
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-8.091728230510313
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-8.168654721071544
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-8.246130521527451
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-8.324288978548914
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-8.403255085464203
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-8.483147139530818
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-8.564078254880918
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-8.646157748018727
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-8.729492411705785
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-8.814187691923342
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-8.900348781414026
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-8.988081642120545
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-9.077493967683715
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-9.168696096052177
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-9.261801881197407
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-9.35692953192125
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-9.454202424783897
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-9.553749897261113
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-9.655708026348979
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-9.760220396961287
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-9.867438863594344
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-9.977524307851635
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-10.090647393511418
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-10.206989319866608
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-10.326742573051789
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-10.450111673979787
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-10.577313920322112
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-10.708580118666532
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-10.844155301554519
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-10.984299422524856
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-11.129288020552995
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-11.27941284336655
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-11.434982417026013
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-11.596322546881552
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-11.76377673255243
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-11.937706476931968
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-12.11849146641556
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-12.306529596609504
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-12.502236814744855
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-12.70604674695053
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-12.918410075507872
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-13.13979362831039
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-13.370679140106663
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-13.611561642853577
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-13.862947440821877
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-14.125351625172346
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-14.399295082780583
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-14.685300955378622
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-14.983890507868011
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-15.29557836922313
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-15.620867116031668
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-15.960241177695753
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-16.314160053906328
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-16.683050849438434
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-17.06730014877768
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-17.467245273683552
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-17.883164990536045
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-18.31526976107978
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-18.763691659703444
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-19.228474112207103
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-19.709561644425573
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-20.2067898631311
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-6.614796383193463
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-6.720105414750053
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-6.8199955431524435
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-6.9151605312602324
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-7.006234106839282
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-7.093792113159691
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-7.17835555884794
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-7.260394237733548
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-7.340330664070193
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-7.418544131505942
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-7.495374755921344
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-7.571127403765901
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-7.646075440113542
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-7.720464255713867
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-7.794514551169771
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-7.868425370228287
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-7.942376884077546
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-8.016532935379743
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-8.091043355263533
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-8.166046069234596
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-8.241669009403825
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-8.318031850941477
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-8.395247590520594
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-8.473423983926427
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-8.552664859137405
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-8.633071320143527
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-8.714742855643477
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-8.797778365609464
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-8.882277117568925
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-8.968339643348903
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-9.05606858597666
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-9.14556950543475
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-9.236951651031427
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-9.330328707263005
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-9.42581951920836
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-9.523548802696387
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-9.623647843715656
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-9.726255190778868
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-9.831517343200986
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-9.939589437485076
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-10.05063593322038
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-10.164831299067867
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-10.282360698525679
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-10.403420674214257
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-10.528219828384074
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-10.65697949621266
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-10.78993440720711
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-10.927333328649173
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-11.069439683500526
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-11.216532133513255
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-11.368905116457608
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-11.526869324379884
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-11.690752107636843
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-11.860897787124763
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-12.037667854642951
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-12.221441038724091
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-12.41261321055945
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-12.611597101889238
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-12.818821803977237
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-13.034732014118855
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-13.259786993638922
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-13.494459199132613
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-13.739232546928339
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-13.994600269562387
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-14.261062322633563
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-14.539122300953746
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-14.829283824649501
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-15.132046359036224
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-15.447900436928435
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-15.777322258818248
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-16.12076765529385
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-16.478665407413466
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-16.851409934697838
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-17.239353377116245
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-17.64279711701406
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-18.061982809379852
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-18.497083014082726
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-18.948191551496183
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-19.41531373285704
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-19.898356648167844
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-6.682951510113585
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-6.780273156247006
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-6.872983606172376
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-6.96169799090447
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-7.046974741930038
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-7.129318745256607
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-7.209184993923281
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-7.286982503560756
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-7.363078314856579
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-7.437801455207862
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-7.511446770514055
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-7.584278568295006
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-7.656534036466934
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-7.728426419452572
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-7.800147945986758
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-7.871872511994035
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-7.943758128088045
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-8.015949145252648
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-8.08857827465651
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-8.161768418758488
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-8.235634331215214
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-8.310284122864218
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-8.385820630419627
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-8.462342663629226
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-8.539946145607441
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-8.618725159955613
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-8.698772917161053
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-8.780182651666944
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-8.863048459947162
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-8.947466088918134
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-9.033533683078202
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-9.121352497884654
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-9.211027586056655
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-9.302668462721751
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-9.396389754597514
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-9.492311837708044
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-9.590561467467758
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-9.691272404310649
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-9.794586037391005
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-9.900652008218259
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-10.00962883540365
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-10.121684540974822
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-10.236997277945289
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-10.355755957994543
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-10.478160877209032
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-10.60442433684015
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-10.734771254941474
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-10.869439763539365
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-11.008681784659444
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-11.152763577064551
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-11.301966243950645
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-11.456586190089872
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-11.616935515003217
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-11.783342326691148
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-11.956150958258796
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-12.135722067457593
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-12.322432596752357
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-12.516675569047045
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-12.718859691708637
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-12.929408739078578
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-13.14876068132899
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-13.377366525398603
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-13.615688831941146
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-13.86419987086473
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-14.123379377281797
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-14.393711869692044
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-14.675683493168197
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-14.969778352404987
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-15.276474302937103
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-15.596238173849802
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-15.929520402119064
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-16.276749067542863
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-16.63832332826693
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-17.01460627034938
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-17.4059172007957
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-17.812523432126238
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-18.234631627838265
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-18.67237880202567
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-19.125823092728055
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-19.594934456937178
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-6.741444050745287
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-6.8318063828232205
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-6.918262864522512
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-7.001355239881053
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-7.081572987934752
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-7.159356992216403
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-7.2351034267346925
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-7.309167696487793
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-7.381868315879511
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-7.453490644435504
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-7.524290427272185
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-7.594497109166907
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-7.664316907042767
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-7.733935637302022
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-7.803521302652127
