V,s,V_norm,ICa_true,ICa_nn
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-10.03262585925375
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-10.622645684936032
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-11.208873491214764
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-11.7881218559743
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-12.35751833625154
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-12.914561599398692
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-13.457156603109011
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-13.983630098088176
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-14.492729093846618
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-14.983605723272529
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-15.455792209721617
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-15.90916949497762
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-16.34393266724856
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-16.760555766968924
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-17.159757948157537
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-17.54247240327047
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-17.90981895655688
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-18.263080806691054
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-18.603685549272353
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-18.9331903198384
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-19.25327065068203
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-19.565712411998117
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-19.872405993490897
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-20.175341663546195
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-20.476604811023346
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-20.778369527627394
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-21.082888733502074
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-21.392478804044593
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-21.709496456833207
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-22.036305558641526
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-22.37523159101219
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-22.72850186821759
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-23.09817034904024
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-23.486027139105317
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-23.89349462957873
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-24.32151467218788
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-24.770434126674736
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,0.4337457659816297
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,0.40693840744927146
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,0.37776324551413465
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,0.345982390073611
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,0.31133332487068666
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,0.2735263897792768
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,0.2322420462484871
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,0.18712792158345426
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,0.13779563298158104
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,0.08381739956448264
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,0.024722460616477093
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-0.04000666845502687
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-0.11093805347693664
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-0.18869424071128238
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-0.2739560978105926
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-0.3674664606308049
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-0.47003340593016985
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-0.5825329167272209
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-0.7059106441140481
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-0.8411823967769263
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-0.9894329086624043
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-1.1518123491821264
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-1.3295299546011976
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-1.5238440826774795
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-1.7360479383090213
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-1.9674502039117554
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-2.21934985759495
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-2.493004602338339
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-2.789592589655688
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-3.1101675283985677
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-3.4556078403707082
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-3.8265612567821354
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-4.223387110208437
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-4.646099492018365
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-5.094315296144847
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-5.567211797332064
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-6.063498635796909
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-6.581408735839927
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-7.118711670796074
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-7.672751308050433
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-8.240507373722409
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-8.81867815369018
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-9.40377927635425
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-9.992251795526881
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-10.580571917019638
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-11.165354832686232
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-11.74344618279416
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-12.311996424266335
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-12.868515491662942
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-13.410907235273138
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-13.93748490714014
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-14.446970258013076
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-14.938479549576712
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-15.411500024776231
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-15.865860227076867
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-16.30169715241611
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-16.719422681331725
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-17.119691171200675
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-17.503369553789916
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-17.871510814637208
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-18.225331337893195
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-18.566192277633007
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-18.89558485048844
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-19.215119217729832
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-19.526516420532083
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-19.831602634721868
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-20.132304808317176
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-20.43064652802158
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-20.72874272619333
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-21.02879159167261
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-21.333061800391718
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-21.643872962800163
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-21.96356704023955
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-22.29446847772203
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-22.63883102423057
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-22.998769770340456
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-23.376177940808134
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-23.772629535897433
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-24.18927106656887
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-24.626708317905234
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,0.4350336223009217
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,0.4081972342607578
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,0.37900065196509614
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,0.3472070233735671
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,0.3125549935301444
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,0.27475619804891505
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,0.23349254050049728
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,0.18841324941055415
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,0.13913171583457018
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,0.08522211981158989
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,0.026215863994451194
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-0.038402153909995906
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-0.10919738077355623
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-0.18678948807841378
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-0.27185619201876143
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-0.3651368775075259
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-0.4674358458546033
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-0.5796249526968458
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-0.702645339962098
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-0.8375078934576226
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-0.9852919774704612
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-1.1471419126984737
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-1.3242605795443576
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-1.5178994542966175
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-1.729344334178156
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-1.9598959966859213
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-2.2108450920424514
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-2.4834407119677557
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-2.778852341998465
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-3.0981253138479303
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-3.4421304442281513
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-3.8115092727895807
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-4.206617159495456
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-4.627467395987512
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-5.073680307398664
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-5.5444419136399095
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-6.038476907615252
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-6.554040334891559
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-7.088931331526492
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-7.640530609489286
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-8.205861225093416
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-8.781669810208877
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-9.3645232603593
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-9.950914235740532
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-10.537368030978193
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-11.120543534309258
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-11.697322059703275
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-12.264879558677324
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-12.820739763561047
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-13.362807830004739
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-13.889385749607909
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-14.399172023423187
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-14.891248775676882
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-15.365059695575978
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-15.820382034954287
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-16.25729549219057
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-16.67615029904145
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-17.077536289483422
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-17.46225422800301
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-17.83129023895233
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-18.185793816245553
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-18.527059597254922
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-18.85651284230435
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-19.175698355056422
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-19.486272392998355
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-19.78999693660565
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-20.088735498678172
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-20.384449453228164
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-20.679193641951162
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-20.97510977756999
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-21.274415917516958
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-21.579390050484466
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-21.892345659624066
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-22.21559705571668
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-22.551412388497855
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-22.90195264126495
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-23.269195702203223
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-23.654845890695423
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-24.060231169722716
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-24.48619268996266
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,0.4362572775032385
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,0.4093764358964158
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,0.3801421501209856
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,0.34831856192569965
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,0.313645436178704
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,0.2758356669886024
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,0.23457256879320276
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,0.1895069482141647
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,0.14025395774416793
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,0.08638973969157338
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,0.02744787882713995
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-0.037084304458153916
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-0.10776957116108088
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-0.18522461893246778
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-0.2701238750229069
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-0.3632030905027932
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-0.46526255534103944
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-0.5771697008813015
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-0.6998607937284893
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-0.8343413533355952
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-0.981684846129701
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-1.1430291250838813
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-1.3195700009895721
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-1.512551259411528
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-1.7232503886685722
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-1.9529592771743642
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-2.202959195881079
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-2.4744895300018768
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-2.7687099915248
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-3.086656454728379
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-3.429191124835652
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-3.7969484689616575
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-4.190279172058162
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-4.609195252783483
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-5.053320266604855
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-5.521849081545838
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-6.013521866155237
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-6.526616529806935
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-7.0589628174786725
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-7.6079796078135065
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-8.170734851154071
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-8.744025296309898
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-9.324471053572472
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-9.908618489777526
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-10.49304422235229
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-11.074453185970592
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-11.649764812443113
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-12.216183054590848
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-12.77124796761423
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-13.31286849929083
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-13.839337763519284
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-14.349333222086528
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-14.841904836783572
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-15.316454432445923
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-15.772709341689557
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-16.210693012039304
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-16.63069476190703
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-17.03324036148972
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-17.419064643707024
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-17.789086945615782
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-18.14438984788951
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-18.48620141123825
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-18.815880889744538
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-19.13490771563529
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-19.444873382253505
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-19.747475688127118
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-20.044514633761384
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-20.337889075748247
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-20.62959303528692
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-20.921710330479936
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-21.216405961030382
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-21.515912437242534
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-21.82250904275791
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-22.13849189922432
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-22.466132727561277
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-22.807624460995864
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-23.165012461617344
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-23.54011113069908
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-23.934407270355887
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-24.348953681753798
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,0.4374309155515643
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,0.41049082071350806
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,0.38120325709669567
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,0.34933332320372346
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,0.31462186986146135
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,0.27678302035519975
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,0.23550147689715573
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,0.19042960936132136
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,0.14118432750368326
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,0.08734374526724809
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,0.028443655814653024
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-0.0360261506792785
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-0.10662567690719538
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-0.18396854381664252
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-0.268725750677278
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-0.36162923321925566
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-0.4634750393314788
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-0.5751258889705042
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-0.6975128227630867
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-0.8316355726383997
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-0.9785612092530682
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-1.1394205383187126
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-1.3154016370713428
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-1.5077398522237897
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-1.7177035351099574
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-1.946574786303326
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-2.1956245433344885
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-2.466081497377679
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-2.7590945950000276
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-3.075689292547532
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-3.4167182958168456
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-3.782808228488166
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-4.174304491276568
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-4.591217423249875
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-5.033173639399009
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-5.499376942686299
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-5.98858333003893
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-6.4990941878257615
