V,s,V_norm,ICa_true,ICa_nn
8.012341136012365,0.27132914783606343,0.08012341136012364,-16.488952351574632,-14.368804086630432
8.012341136012365,0.27503945971307425,0.08012341136012364,-16.942994652898438,-14.848984840515698
8.012341136012365,0.27874977159008507,0.08012341136012364,-17.40320362822214,-15.360782868715324
8.012341136012365,0.28246008346709595,0.08012341136012364,-17.869579277545753,-15.90957204142645
8.012341136012365,0.28617039534410676,0.08012341136012364,-18.342121600869252,-16.49997848170709
8.012341136012365,0.28988070722111764,0.08012341136012364,-18.82083059819266,-17.134658082912225
8.012341136012365,0.29359101909812846,0.08012341136012364,-19.30570626951596,-17.81309430947192
8.012341136012365,0.2973013309751393,0.08012341136012364,-19.796748614839156,-18.530735780694386
8.012341136012365,0.30101164285215015,0.08012341136012364,-20.29395763416226,-19.27879700883102
8.012341136012365,0.30472195472916097,0.08012341136012364,-20.797333327485255,-20.044907802840772
9.4002179874814,0.011607316445304631,0.09400217987481399,-0.02980217192877299,11.823361275859178
9.4002179874814,0.015317628322315471,0.09400217987481399,-0.05189999562474591,11.493715849025104
9.4002179874814,0.01902794019932631,0.09400217987481399,-0.0800880689700968,11.158170563691318
9.4002179874814,0.02273825207633715,0.09400217987481399,-0.11436639196482568,10.816718480621633
9.4002179874814,0.02644856395334799,0.09400217987481399,-0.15473496460893255,10.469344486429465
9.4002179874814,0.03015887583035883,0.09400217987481399,-0.20119378690241738,10.116021474788816
9.4002179874814,0.03386918770736967,0.09400217987481399,-0.25374285884528025,9.75670670273107
9.4002179874814,0.03757949958438051,0.09400217987481399,-0.31238218043752103,9.39133859122158
9.4002179874814,0.04128981146139135,0.09400217987481399,-0.37711175167913985,9.019834278622735
9.4002179874814,0.04500012333840219,0.09400217987481399,-0.4479315725701366,8.642088267909259
9.4002179874814,0.04871043521541303,0.09400217987481399,-0.5248416431105114,8.25797253029065
9.4002179874814,0.05242074709242387,0.09400217987481399,-0.6078419633002641,7.867338435388726
9.4002179874814,0.05613105896943471,0.09400217987481399,-0.6969325331393948,7.4700208668901995
9.4002179874814,0.05984137084644555,0.09400217987481399,-0.7921133526279035,7.065844847604469
9.4002179874814,0.06355168272345639,0.09400217987481399,-0.8933844217657902,6.6546349335685235
9.4002179874814,0.06726199460046722,0.09400217987481399,-1.0007457405530547,6.236227537605496
9.4002179874814,0.07097230647747807,0.09400217987481399,-1.1141973089896973,5.8104862035395675
9.4002179874814,0.0746826183544889,0.09400217987481399,-1.2337391270757179,5.377319669896263
9.4002179874814,0.07839293023149975,0.09400217987481399,-1.3593711948111165,4.936702336641123
9.4002179874814,0.08210324210851058,0.09400217987481399,-1.491093512195893,4.488696486064929
9.4002179874814,0.08581355398552143,0.09400217987481399,-1.6289060792300478,4.033475322560427
9.4002179874814,0.08952386586253226,0.09400217987481399,-1.7728088959135802,3.5713456081179795
9.4002179874814,0.09323417773954311,0.09400217987481399,-1.9228019622464907,3.1027684128232096
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,2.628376312479061
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,2.1489852927489155
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,1.6655997022165863
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,1.1794088650293326
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,0.6917744255252185
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,0.20420813144289512
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,-0.2816594845184996
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,-0.7641182753634346
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,-1.2414235275760526
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-1.711844350552213
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-2.1737125600394616
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-2.6254691911802293
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-3.0657060573516928
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-3.4932003055114285
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-3.9069406281139436
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-4.306144577671464
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-4.690267194163339
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-5.0590018152306255
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-5.412274438491892
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-5.7502333185299275
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-6.073235609424182
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-6.381832828209979
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-6.676756746778996
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-6.958907052063001
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-7.229341772924534
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-7.489271071347753
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-7.740054535392937
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-7.98320157831506
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-8.22037391893915
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-8.453388368890408
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-8.68421727435254
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-8.914982987597092
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-9.147941791213587
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-9.385452009298998
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-9.629921032460157
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-9.883727260499237
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-10.149116240473852
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-10.42807613743469
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-10.722206153022288
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-11.032601505361374
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-11.359787416364195
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-11.703738069409301
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-12.064010253421271
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-12.440002845163226
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-12.831324019709125
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-13.238214612932108
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-13.661947680148604
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-14.105108976182036
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-14.571664155987303
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-15.066735011257608
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-15.596038008523921
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-16.16498719147135
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-16.777537111998218
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-17.434940348570226
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-18.134696175873582
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-18.870018435087523
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-19.630085277428503
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,12.357867765511317
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,12.032852156138128
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,11.701777283039736
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,11.364621831504442
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,11.021355300510063
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,10.67193431280725
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,10.31629915101241
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,9.954370785633913
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,9.58604869670521
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,9.2112098192354
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,8.82970896096273
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,8.441381045375246
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,8.046045519524949
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,7.643513230074554
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,7.23359600704599
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,6.816119097520361
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,6.390936456284388
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,5.9579487240721605
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,5.517123506866353
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,5.068517317178242
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,4.6122982629769
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,4.148768293350549
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,3.6783835625626096
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,3.2017712941729264
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,2.719741456525335
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,2.2332916398479874
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,1.7436037821320427
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,1.2520318342991208
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,0.7600800656183311
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,0.2693724374695627
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-0.2183857610756798
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-0.7014521150055291
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-1.1780946701190296
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-1.6466401378224558
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-2.1055199207966746
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-2.5533114207949255
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-2.988772597306444
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-3.4108684276765895
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-3.8187886813444827
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-4.211957167489151
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-4.5900332653844815
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-4.952907044053079
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-5.300689595198093
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-5.633700340185722
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-5.95245304697066
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-6.257642135844774
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-6.550130594906946
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-6.830940492457893
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-7.101246678253972
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-7.362373809162951
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-7.615796304407084
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-7.863140209067765
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-8.10618519921854
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-8.346864090904539
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-8.587256252711203
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-8.82957038161199
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-9.076111424094464
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-9.32922641917416
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-9.591225297477656
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-9.86427588789253
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-10.150278137239361
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-10.45073087648789
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-10.766614312530242
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-11.09832019495282
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-11.445665294482904
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-11.808018136856049
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-12.184551395441392
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-12.57460452526703
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-12.978109397048733
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-13.396004803577101
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-13.830551264134423
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-14.28545815903494
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-14.765748729510097
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-15.277312130469944
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-15.826127451421858
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-16.417200350772028
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-17.05333578979904
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-17.733971773302816
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-18.454380545455816
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-19.205540987647222
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,12.881383525945402
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,12.561643186773194
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,12.23572910035212
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,11.903605396365354
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,11.56522577306829
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,11.220529932054832
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,10.869440290026414
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,10.511859229732593
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,10.14766718449223
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,9.776721875737678
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,9.398859038053592
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,9.013894967936823
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,8.621631217141154
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,8.221861714533496
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,7.814382536916964
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,7.399004454160373
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,6.975568242643545
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,6.54396259055841
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,6.1041442092368206
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,5.656159521636953
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,5.200167034501167
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,4.736459234904971
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,4.265482614092837
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,3.7878542482211794
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,3.304373297312684
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,2.816025858520776
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,2.3239818555087504
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,1.8295830710606757
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,1.3343220172562122
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,0.8398120392046358
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,0.3477497899118341
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-0.14012809676051535
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-0.6220917653827716
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-1.0964656439141733
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-1.5616739643539193
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-2.0162818057068668
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-2.4590296465816928
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-2.888860069215208
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-3.304935994804541
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-3.70665055897183
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-4.0936293761998614
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-4.46572643696809
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-4.823015202636818
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-5.16577660822966
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-5.4944856689417865
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-5.809798240093059
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-6.11253923209204
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-6.403693256217037
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-6.684398287569641
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-6.95594247919303
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-7.219763734000608
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-7.477451017760541
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-7.7307456555886045
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-7.981539990390466
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-8.231869829620223
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-8.483896179551369
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-8.739871100483086
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-9.002082514329128
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-9.27277403605806
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-9.554039063267837
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-9.847694007224714
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-10.155143723276623
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-10.477261877428788
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-10.81431766152485
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-11.165984065964059
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-11.53145768237555
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-11.90970335741248
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-12.29981048042212
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-12.701417357323685
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-13.115134664160337
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-13.542885553912734
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-13.988080740792086
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-14.455558762967557
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-14.9512403675949
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-15.481471693366544
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-16.05207100227015
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-16.667158775443454
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-17.327942810243904
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-18.0317254912709
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-18.771445395925028
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,13.392240420891921
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,13.078303830991093
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,12.758122196356865
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,12.431645506685541
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,12.098811904308228
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,11.759544235746054
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,11.413746929924088
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,11.061303461011748
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,10.702074682783866
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,10.335898343184416
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,9.962590099855543
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,9.581946356739852
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,9.19374922487551
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,8.79777387297317
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,8.393798470576273
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,7.981616833683747
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,7.561053755284075
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,7.13198283850933
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,6.694346448288282
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,6.248177163452864
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,5.793619856777888
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,5.330953274896054
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,4.860609761266389
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,4.3831915983492555
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,3.8994823785509705
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,3.410451884016675
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,2.917253189941398
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,2.42121111366144
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,1.923801696230844
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,1.426623079888422
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,0.9313588630432239
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,0.43973568606357866
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-0.04652266488462059
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-0.5257420296727054
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-0.9963428591885939
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-1.4568809660486726
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-1.9060820478340215
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-2.342868616867986
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-2.7663786846038256
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-3.1759762597288623
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-3.5712543487888397
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-3.9520316402752416
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-4.318344378049575
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-4.6704350831569625
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-5.008739779192664
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-5.333875241167733
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-5.646627549583188
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-5.947942913762693
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-6.238921345086229
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-6.520813312693092
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-6.7950189901705045
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-7.0630890817526435
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-7.326725480590231
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-7.587779155126837
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-7.848241718379447
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-8.110226221242517
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-8.375932058005182
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-8.647588875123379
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-8.927375598757974
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-9.217313807261199
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-9.519140220613961
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-9.834171098355007
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-10.163180840173364
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-10.506325639147784
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-10.863146894008015
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-11.2326842254939
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-11.613712064429718
