V,s,V_norm,ICa_true,ICa_nn
25.81110650617532,0.15882896039429456,0.2581110650617532,-0.9504276727790288,-9.310546376556811
25.81110650617532,0.1625095014930193,0.2581110650617532,-0.9949865324946346,-9.336194938983843
25.81110650617532,0.16619004259174405,0.2581110650617532,-1.0405661272541094,-9.362323131698941
25.81110650617532,0.16987058369046878,0.2581110650617532,-1.087166457057452,-9.388917002579603
25.81110650617532,0.17355112478919354,0.2581110650617532,-1.1347875219046637,-9.415958509262412
25.81110650617532,0.1772316658879183,0.2581110650617532,-1.183429321795744,-9.443424552516293
25.81110650617532,0.18091220698664304,0.2581110650617532,-1.233091856730692,-9.471285736651812
25.81110650617532,0.1845927480853678,0.2581110650617532,-1.2837751267095097,-9.49950477557098
25.81110650617532,0.18827328918409253,0.2581110650617532,-1.3354791317321948,-9.528034438352863
25.81110650617532,0.1919538302828173,0.2581110650617532,-1.3882038717987495,-9.556814895953288
25.81110650617532,0.19563437138154202,0.2581110650617532,-1.441949346909172,-9.585770288309455
25.81110650617532,0.19931491248026678,0.2581110650617532,-1.4967155570634634,-9.614804275790357
25.81110650617532,0.20299545357899154,0.2581110650617532,-1.5525025022616235,-9.6437942664875
25.81110650617532,0.20667599467771627,0.2581110650617532,-1.6093101825036515,-9.672583916043122
25.81110650617532,0.21035653577644103,0.2581110650617532,-1.6671385977895485,-9.700973372770488
25.81110650617532,0.21403707687516577,0.2581110650617532,-1.7259877481193135,-9.728706578987095
25.81110650617532,0.21771761797389053,0.2581110650617532,-1.785857633492948,-9.755454728628948
25.81110650617532,0.22139815907261526,0.2581110650617532,-1.8467482539104503,-9.780794707373577
25.81110650617532,0.22507870017134002,0.2581110650617532,-1.908659609371821,-9.804180987497451
25.81110650617532,0.22875924127006478,0.2581110650617532,-1.971591699877061,-9.824908995100234
25.81110650617532,0.2324397823687895,0.2581110650617532,-2.035544525426169,-9.84206738904486
25.81110650617532,0.23612032346751427,0.2581110650617532,-2.1005180860191457,-9.854475965280058
25.81110650617532,0.239800864566239,0.2581110650617532,-2.166512381655991,-9.86060500746
25.81110650617532,0.24348140566496376,0.2581110650617532,-2.233527412336705,-9.858470838989215
25.81110650617532,0.2471619467636885,0.2581110650617532,-2.301563178061287,-9.845501118748924
25.81110650617532,0.25084248786241325,0.2581110650617532,-2.370619678829738,-9.818362153740772
25.81110650617532,0.254523028961138,0.2581110650617532,-2.440696914642057,-9.772739389918264
25.81110650617532,0.2582035700598628,0.2581110650617532,-2.5117948854982455,-9.703061718451849
25.81110650617532,0.2618841111585875,0.2581110650617532,-2.5839135913983013,-9.602161098562755
25.81110650617532,0.26556465225731224,0.2581110650617532,-2.6570530323422266,-9.460862643868406
25.81110650617532,0.26924519335603697,0.2581110650617532,-2.73121320833002,-9.267509036032186
25.81110650617532,0.27292573445476176,0.2581110650617532,-2.8063941193616824,-9.00744042852637
25.81110650617532,0.2766062755534865,0.2581110650617532,-2.882595765437213,-8.662481785509943
25.81110650617532,0.2802868166522112,0.2581110650617532,-2.959818146556611,-8.210539697324434
25.81110650617532,0.283967357750936,0.2581110650617532,-3.03806126271988,-7.625484835718375
25.81110650617532,0.28764789884966074,0.2581110650617532,-3.1173251139270164,-6.877592716283946
25.81110650617532,0.2913284399483855,0.2581110650617532,-3.19760970017802,-5.934916118995773
25.81110650617532,0.2950089810471102,0.2581110650617532,-3.2789150214728937,-4.766017514443753
25.81110650617532,0.298689522145835,0.2581110650617532,-3.3612410778116364,-3.3444047060647293
25.81110650617532,0.30237006324455973,0.2581110650617532,-3.4445878691942458,-1.6546592475438544
27.22525395064288,0.011607316445304631,0.2722525395064288,-0.004999809008842786,-8.523479984085535
27.22525395064288,0.015287857544029379,0.2722525395064288,-0.008673273070119052,-8.527307007155992
27.22525395064288,0.01896839864275413,0.2722525395064288,-0.013352146909192444,-8.531251780970006
27.22525395064288,0.022648939741478875,0.2722525395064288,-0.01903643052606295,-8.535317751749787
27.22525395064288,0.026329480840203624,0.2722525395064288,-0.025726123920730586,-8.539508433108262
27.22525395064288,0.03001002193892837,0.2722525395064288,-0.03342122709319534,-8.543827404365981
27.22525395064288,0.033690563037653116,0.2722525395064288,-0.04212174004345721,-8.54827830858067
27.22525395064288,0.03737110413637787,0.2722525395064288,-0.05182766277151622,-8.552864850274503
27.22525395064288,0.041051645235102616,0.2722525395064288,-0.06253899527737233,-8.557590792842193
27.22525395064288,0.04473218633382736,0.2722525395064288,-0.07425573756102558,-8.562459955625627
27.22525395064288,0.048412727432552115,0.2722525395064288,-0.08697788962247596,-8.56747621063767
27.22525395064288,0.05209326853127686,0.2722525395064288,-0.10070545146172345,-8.572643478921538
27.22525395064288,0.05577380963000161,0.2722525395064288,-0.11543842307876805,-8.577965726529685
27.22525395064288,0.05945435072872635,0.2722525395064288,-0.13117680447360977,-8.58344696010792
27.22525395064288,0.0631348918274511,0.2722525395064288,-0.14792059564624863,-8.589091222070824
27.22525395064288,0.06681543292617585,0.2722525395064288,-0.16566979659668463,-8.5949025853545
27.22525395064288,0.0704959740249006,0.2722525395064288,-0.1844244073249177,-8.600885147734653
27.22525395064288,0.07417651512362534,0.2722525395064288,-0.20418442783094792,-8.607043025696688
27.22525395064288,0.07785705622235009,0.2722525395064288,-0.22494985811477525,-8.613380347847158
27.22525395064288,0.08153759732107485,0.2722525395064288,-0.24672069817639983,-8.619901247855676
27.22525395064288,0.0852181384197996,0.2722525395064288,-0.2694969480158214,-8.62660985691631
27.22525395064288,0.08889867951852434,0.2722525395064288,-0.29327860763304014,-8.633510295720209
27.22525395064288,0.09257922061724909,0.2722525395064288,-0.3180656770280559,-8.640606665928305
27.22525395064288,0.09625976171597384,0.2722525395064288,-0.34385815620086885,-8.647903041136082
27.22525395064288,0.09994030281469858,0.2722525395064288,-0.37065604515147893,-8.655403457319302
27.22525395064288,0.10362084391342333,0.2722525395064288,-0.3984593438798861,-8.663111902750122
27.22525395064288,0.10730138501214809,0.2722525395064288,-0.42726805238609045,-8.671032307370009
27.22525395064288,0.11098192611087283,0.2722525395064288,-0.45708217067009194,-8.679168531602903
27.22525395064288,0.11466246720959758,0.2722525395064288,-0.4879016987318905,-8.687524354586861
27.22525395064288,0.11834300830832233,0.2722525395064288,-0.5197266365714861,-8.696103461796108
27.22525395064288,0.12202354940704707,0.2722525395064288,-0.552556984188879,-8.704909432014594
27.22525395064288,0.12570409050577183,0.2722525395064288,-0.5863927415840691,-8.713945723609331
27.22525395064288,0.12938463160449656,0.2722525395064288,-0.6212339087570559,-8.723215660033206
27.22525395064288,0.13306517270322132,0.2722525395064288,-0.6570804857078402,-8.73272241446307
27.22525395064288,0.13674571380194606,0.2722525395064288,-0.6939324724364214,-8.742468993445197
27.22525395064288,0.14042625490067082,0.2722525395064288,-0.7317898689427998,-8.752458219378802
27.22525395064288,0.14410679599939555,0.2722525395064288,-0.7706526752269753,-8.762692711610715
27.22525395064288,0.1477873370981203,0.2722525395064288,-0.810520891288948,-8.7731748658406
27.22525395064288,0.15146787819684507,0.2722525395064288,-0.851394517128718,-8.78390683143932
27.22525395064288,0.1551484192955698,0.2722525395064288,-0.8932735527462848,-8.794890486156216
27.22525395064288,0.15882896039429456,0.2722525395064288,-0.9361579981416488,-8.806127407526331
27.22525395064288,0.1625095014930193,0.2722525395064288,-0.9800478533148099,-8.817618840072543
27.22525395064288,0.16619004259174405,0.2722525395064288,-1.0249431182657684,-8.82936565711797
27.22525395064288,0.16987058369046878,0.2722525395064288,-1.0708437929945234,-8.841368315656007
27.22525395064288,0.17355112478919354,0.2722525395064288,-1.1177498775010761,-8.85362680225006
27.22525395064288,0.1772316658879183,0.2722525395064288,-1.165661371785426,-8.8661405673096
27.22525395064288,0.18091220698664304,0.2722525395064288,-1.2145782758475725,-8.878908444276043
27.22525395064288,0.1845927480853678,0.2722525395064288,-1.2645005896875168,-8.891928549187607
27.22525395064288,0.18827328918409253,0.2722525395064288,-1.3154283133052573,-8.905198154699338
27.22525395064288,0.1919538302828173,0.2722525395064288,-1.3673614467007957,-8.918713530810718
27.22525395064288,0.19563437138154202,0.2722525395064288,-1.4202999898741309,-8.932469742162848
27.22525395064288,0.19931491248026678,0.2722525395064288,-1.4742439428252634,-8.94646038862702
27.22525395064288,0.20299545357899154,0.2722525395064288,-1.529193305554193,-8.960677271785054
27.22525395064288,0.20667599467771627,0.2722525395064288,-1.5851480780609195,-8.975109964475347
27.22525395064288,0.21035653577644103,0.2722525395064288,-1.6421082603454433,-8.989745253437635
27.22525395064288,0.21403707687516577,0.2722525395064288,-1.7000738524077637,-9.004566415672448
27.22525395064288,0.21771761797389053,0.2722525395064288,-1.759044854247882,-9.019552276707925
27.22525395064288,0.22139815907261526,0.2722525395064288,-1.819021265865797,-9.034675982553624
27.22525395064288,0.22507870017134002,0.2722525395064288,-1.8800030872615092,-9.049903395424638
27.22525395064288,0.22875924127006478,0.2722525395064288,-1.941990318435019,-9.065190994608278
27.22525395064288,0.2324397823687895,0.2722525395064288,-2.004982959386325,-9.080483125830133
27.22525395064288,0.23612032346751427,0.2722525395064288,-2.068981010115429,-9.095708392111003
27.22525395064288,0.239800864566239,0.2722525395064288,-2.1339844706223294,-9.110774912351822
27.22525395064288,0.24348140566496376,0.2722525395064288,-2.199993340907027,-9.125564085406964
27.22525395064288,0.2471619467636885,0.2722525395064288,-2.267007620969522,-9.139922380154113
27.22525395064288,0.25084248786241325,0.2722525395064288,-2.3350273108098145,-9.153650516801061
27.22525395064288,0.254523028961138,0.2722525395064288,-2.4040524104279033,-9.16648919931256
27.22525395064288,0.2582035700598628,0.2722525395064288,-2.47408291982379,-9.178100287808565
27.22525395064288,0.2618841111585875,0.2722525395064288,-2.5451188389974733,-9.188041943192502
27.22525395064288,0.26556465225731224,0.2722525395064288,-2.617160167948954,-9.195735809285534
27.22525395064288,0.26924519335603697,0.2722525395064288,-2.690206906678231,-9.20042369028352
27.22525395064288,0.27292573445476176,0.2722525395064288,-2.7642590551853066,-9.201110398777345
27.22525395064288,0.2766062755534865,0.2722525395064288,-2.839316613470179,-9.196488455480456
27.22525395064288,0.2802868166522112,0.2722525395064288,-2.915379581532847,-9.184839085021009
27.22525395064288,0.283967357750936,0.2722525395064288,-2.9924479593733144,-9.163902461669423
27.22525395064288,0.28764789884966074,0.2722525395064288,-3.0705217469915778,-9.13070845311797
27.22525395064288,0.2913284399483855,0.2722525395064288,-3.149600944387637,-9.081357331653853
27.22525395064288,0.2950089810471102,0.2722525395064288,-3.2296855515614946,-9.01073841279467
27.22525395064288,0.298689522145835,0.2722525395064288,-3.3107755685131504,-8.912174048047458
27.22525395064288,0.30237006324455973,0.2722525395064288,-3.3928709952426015,-8.776978173846514
28.639401395110443,0.011607316445304631,0.2863940139511044,-0.004923597890690877,-8.456315318173386
28.639401395110443,0.015287857544029379,0.2863940139511044,-0.008541068052379064,-8.4579624415787
28.639401395110443,0.01896839864275413,0.2863940139511044,-0.013148622725792961,-8.459655485190394
28.639401395110443,0.022648939741478875,0.2863940139511044,-0.018746261910932555,-8.461395803194053
28.639401395110443,0.026329480840203624,0.2863940139511044,-0.02533398560779786,-8.46318478342813
28.639401395110443,0.03001002193892837,0.2863940139511044,-0.03291179381638887,-8.465023847307412
28.639401395110443,0.033690563037653116,0.2863940139511044,-0.04147968653670558,-8.466914449650492
28.639401395110443,0.03737110413637787,0.2863940139511044,-0.05103766376874801,-8.468858078403567
28.639401395110443,0.041051645235102616,0.2863940139511044,-0.061585725512516135,-8.470856254253153
28.639401395110443,0.04473218633382736,0.2863940139511044,-0.07312387176800995,-8.472910530119764
28.639401395110443,0.048412727432552115,0.2863940139511044,-0.08565210253522952,-8.475022490525436
28.639401395110443,0.05209326853127686,0.2863940139511044,-0.09917041781417477,-8.477193750826629
28.639401395110443,0.05577380963000161,0.2863940139511044,-0.11367881760484569,-8.479425956305098
28.639401395110443,0.05945435072872635,0.2863940139511044,-0.12917730190724236,-8.4817207811092
28.639401395110443,0.0631348918274511,0.2863940139511044,-0.14566587072136472,-8.484079927037271
28.639401395110443,0.06681543292617585,0.2863940139511044,-0.16314452404721277,-8.48650512215653
28.639401395110443,0.0704959740249006,0.2863940139511044,-0.18161326188478655,-8.48899811924994
28.639401395110443,0.07417651512362534,0.2863940139511044,-0.201072084234086,-8.491560694083608
28.639401395110443,0.07785705622235009,0.2863940139511044,-0.2215209910951112,-8.494194643489196
28.639401395110443,0.08153759732107485,0.2863940139511044,-0.24295998246786218,-8.49690178325395
28.639401395110443,0.0852181384197996,0.2863940139511044,-0.2653890583523388,-8.499683945813898
28.639401395110443,0.08889867951852434,0.2863940139511044,-0.28880821874854107,-8.502542977744413
28.639401395110443,0.09257922061724909,0.2863940139511044,-0.313217463656469,-8.505480737043841
28.639401395110443,0.09625976171597384,0.2863940139511044,-0.33861679307612275,-8.508499090206845
28.639401395110443,0.09994030281469858,0.2863940139511044,-0.3650062070075022,-8.511599909083857
28.639401395110443,0.10362084391342333,0.2863940139511044,-0.3923857054506072,-8.514785067525333
28.639401395110443,0.10730138501214809,0.2863940139511044,-0.42075528840543813,-8.51805643780875
28.639401395110443,0.11098192611087283,0.2863940139511044,-0.4501149558719947,-8.521415886848699
28.639401395110443,0.11466246720959758,0.2863940139511044,-0.4804647078502769,-8.524865272189752
28.639401395110443,0.11834300830832233,0.2863940139511044,-0.5118045443402848,-8.528406437784366
28.639401395110443,0.12202354940704707,0.2863940139511044,-0.5441344653420185,-8.53204120955716
28.639401395110443,0.12570409050577183,0.2863940139511044,-0.577454470855478,-8.53577139075891
28.639401395110443,0.12938463160449656,0.2863940139511044,-0.6117645608806629,-8.539598757112998
28.639401395110443,0.13306517270322132,0.2863940139511044,-0.6470647354175737,-8.543525051758332
28.639401395110443,0.13674571380194606,0.2863940139511044,-0.6833549944662101,-8.547551979991352
28.639401395110443,0.14042625490067082,0.2863940139511044,-0.7206353380265723,-8.551681203810254
28.639401395110443,0.14410679599939555,0.2863940139511044,-0.7589057660986601,-8.555914336262148
28.639401395110443,0.1477873370981203,0.2863940139511044,-0.7981662786824737,-8.560252935592125
28.639401395110443,0.15146787819684507,0.2863940139511044,-0.8384168757780133,-8.564698499189452
28.639401395110443,0.1551484192955698,0.2863940139511044,-0.8796575573852782,-8.569252457320902
28.639401395110443,0.15882896039429456,0.2863940139511044,-0.9218883235042689,-8.573916166634014
28.639401395110443,0.1625095014930193,0.2863940139511044,-0.9651091741349852,-8.578690903402839
28.639401395110443,0.16619004259174405,0.2863940139511044,-1.0093201092774275,-8.583577856475932
28.639401395110443,0.16987058369046878,0.2863940139511044,-1.054521128931595,-8.58857811986679
28.639401395110443,0.17355112478919354,0.2863940139511044,-1.1007122330974888,-8.593692684903818
28.639401395110443,0.1772316658879183,0.2863940139511044,-1.1478934217751082,-8.598922431824127
28.639401395110443,0.18091220698664304,0.2863940139511044,-1.1960646949644527,-8.604268120653224
28.639401395110443,0.1845927480853678,0.2863940139511044,-1.2452260526655239,-8.609730381156602
28.639401395110443,0.18827328918409253,0.2863940139511044,-1.2953774948783197,-8.615309701575983
28.639401395110443,0.1919538302828173,0.2863940139511044,-1.3465190216028422,-8.621006415766038
28.639401395110443,0.19563437138154202,0.2863940139511044,-1.3986506328390897,-8.626820688221951
28.639401395110443,0.19931491248026678,0.2863940139511044,-1.4517723285870634,-8.632752496320398
28.639401395110443,0.20299545357899154,0.2863940139511044,-1.5058841088467627,-8.638801608880124
28.639401395110443,0.20667599467771627,0.2863940139511044,-1.5609859736181873,-8.644967559860834
28.639401395110443,0.21035653577644103,0.2863940139511044,-1.6170779229013381,-8.651249615642458
28.639401395110443,0.21403707687516577,0.2863940139511044,-1.674159956696214,-8.657646733831667
28.639401395110443,0.21771761797389053,0.2863940139511044,-1.7322320750028162,-8.664157510889238
28.639401395110443,0.22139815907261526,0.2863940139511044,-1.7912942778211438,-8.670780115009688
28.639401395110443,0.22507870017134002,0.2863940139511044,-1.851346565151197,-8.677512199549046
28.639401395110443,0.22875924127006478,0.2863940139511044,-1.9123889369929765,-8.684350790790749
28.639401395110443,0.2324397823687895,0.2863940139511044,-1.9744213933464811,-8.691292141851427
28.639401395110443,0.23612032346751427,0.2863940139511044,-2.037443934211712,-8.698331541889297
28.639401395110443,0.239800864566239,0.2863940139511044,-2.1014565595886676,-8.705463066278769
28.639401395110443,0.24348140566496376,0.2863940139511044,-2.16645926947735,-8.712679248765696
28.639401395110443,0.2471619467636885,0.2863940139511044,-2.232452063877757,-8.719970650434863
28.639401395110443,0.25084248786241325,0.2863940139511044,-2.299434942789891,-8.727325292087713
28.639401395110443,0.254523028961138,0.2863940139511044,-2.36740790621375,-8.73472790565582
28.639401395110443,0.2582035700598628,0.2863940139511044,-2.4363709541493352,-8.742158945632909
28.639401395110443,0.2618841111585875,0.2863940139511044,-2.506324086596645,-8.749593281950771
28.639401395110443,0.26556465225731224,0.2863940139511044,-2.5772673035556815,-8.756998469582017
28.639401395110443,0.26924519335603697,0.2863940139511044,-2.6492006050264427,-8.764332455173532
28.639401395110443,0.27292573445476176,0.2863940139511044,-2.722123991008931,-8.771540534186611
28.639401395110443,0.2766062755534865,0.2863940139511044,-2.7960374615031443,-8.77855130929312
28.639401395110443,0.2802868166522112,0.2863940139511044,-2.8709410165090827,-8.78527131673186
28.639401395110443,0.283967357750936,0.2863940139511044,-2.9468346560267484,-8.791577874713717
28.639401395110443,0.28764789884966074,0.2863940139511044,-3.023718380056139,-8.797309557120787
28.639401395110443,0.2913284399483855,0.2863940139511044,-3.101592188597254,-8.802253493860112
28.639401395110443,0.2950089810471102,0.2863940139511044,-3.180456081650096,-8.806128429434827
28.639401395110443,0.298689522145835,0.2863940139511044,-3.2603100592146643,-8.808562111582473
28.639401395110443,0.30237006324455973,0.2863940139511044,-3.341154121290957,-8.809061103934924
30.053548839578006,0.011607316445304631,0.30053548839578004,-0.004847386772538967,-8.424292035579318
30.053548839578006,0.015287857544029379,0.30053548839578004,-0.008408863034639074,-8.424995494982316
30.053548839578006,0.01896839864275413,0.30053548839578004,-0.012945098542393474,-8.425715156249993
30.053548839578006,0.022648939741478875,0.30053548839578004,-0.018456093295802157,-8.426451482048849
30.053548839578006,0.026329480840203624,0.30053548839578004,-0.024941847294865132,-8.427204950202144
30.053548839578006,0.03001002193892837,0.30053548839578004,-0.03240236053958239,-8.42797605396874
30.053548839578006,0.033690563037653116,0.30053548839578004,-0.04083763302995393,-8.428765302296306
30.053548839578006,0.03737110413637787,0.30053548839578004,-0.05024766476597979,-8.429573220044892
30.053548839578006,0.041051645235102616,0.30053548839578004,-0.06063245574765992,-8.430400348177336
30.053548839578006,0.04473218633382736,0.30053548839578004,-0.07199200597499433,-8.431247243912953
30.053548839578006,0.048412727432552115,0.30053548839578004,-0.08432631544798307,-8.432114480840344
30.053548839578006,0.05209326853127686,0.30053548839578004,-0.09763538416662607,-8.43300264898569
30.053548839578006,0.05577380963000161,0.30053548839578004,-0.11191921213092333,-8.433912354831827
30.053548839578006,0.05945435072872635,0.30053548839578004,-0.1271777993408749,-8.434844221284898
30.053548839578006,0.0631348918274511,0.30053548839578004,-0.14341114579648076,-8.435798887582893
30.053548839578006,0.06681543292617585,0.30053548839578004,-0.16061925149774092,-8.436777009143253
30.053548839578006,0.0704959740249006,0.30053548839578004,-0.17880211644465535,-8.43777925734418
30.053548839578006,0.07417651512362534,0.30053548839578004,-0.19795974063722407,-8.438806319236155
30.053548839578006,0.07785705622235009,0.30053548839578004,-0.2180921240754471,-8.439858897178425
30.053548839578006,0.08153759732107485,0.30053548839578004,-0.23919926675932449,-8.44093770839783
30.053548839578006,0.0852181384197996,0.30053548839578004,-0.2612811686888561,-8.442043484464136
30.053548839578006,0.08889867951852434,0.30053548839578004,-0.284337829864042,-8.44317697067985
30.053548839578006,0.09257922061724909,0.30053548839578004,-0.3083692502848821,-8.444338925379617
30.053548839578006,0.09625976171597384,0.30053548839578004,-0.33337542995137653,-8.445530119136405
30.053548839578006,0.09994030281469858,0.30053548839578004,-0.35935636886352534,-8.446751333871468
30.053548839578006,0.10362084391342333,0.30053548839578004,-0.3863120670213283,-8.448003361865291
30.053548839578006,0.10730138501214809,0.30053548839578004,-0.4142425244247857,-8.449287004667248
30.053548839578006,0.11098192611087283,0.30053548839578004,-0.44314774107389737,-8.450603071902346
30.053548839578006,0.11466246720959758,0.30053548839578004,-0.47302771696866325,-8.451952379973859
30.053548839578006,0.11834300830832233,0.30053548839578004,-0.5038824521090834,-8.453335750660527
30.053548839578006,0.12202354940704707,0.30053548839578004,-0.535711946495158,-8.454754009609262
30.053548839578006,0.12570409050577183,0.30053548839578004,-0.5685162001268869,-8.456207984723136
30.053548839578006,0.12938463160449656,0.30053548839578004,-0.6022952130042697,-8.457698504446261
30.053548839578006,0.13306517270322132,0.30053548839578004,-0.6370489851273071,-8.459226395947088
30.053548839578006,0.13674571380194606,0.30053548839578004,-0.6727775164959987,-8.460792483204164
30.053548839578006,0.14042625490067082,0.30053548839578004,-0.7094808071103447,-8.462397584995879
30.053548839578006,0.14410679599939555,0.30053548839578004,-0.7471588569703448,-8.464042512800267
30.053548839578006,0.1477873370981203,0.30053548839578004,-0.7858116660759993,-8.46572806860884
30.053548839578006,0.15146787819684507,0.30053548839578004,-0.8254392344273084,-8.467455042660815
30.053548839578006,0.1551484192955698,0.30053548839578004,-0.8660415620242714,-8.469224211103136
30.053548839578006,0.15882896039429456,0.30053548839578004,-0.9076186488668887,-8.471036333584532
30.053548839578006,0.1625095014930193,0.30053548839578004,-0.9501704949551604,-8.472892150789724
30.053548839578006,0.16619004259174405,0.30053548839578004,-0.9936971002890865,-8.474792381921759
30.053548839578006,0.16987058369046878,0.30053548839578004,-1.0381984648686664,-8.476737722140141
30.053548839578006,0.17355112478919354,0.30053548839578004,-1.0836745886939012,-8.47872883996098
30.053548839578006,0.1772316658879183,0.30053548839578004,-1.1301254717647902,-8.480766374626382
30.053548839578006,0.18091220698664304,0.30053548839578004,-1.1775511140813328,-8.482850933446942
30.053548839578006,0.1845927480853678,0.30053548839578004,-1.2259515156435308,-8.484983089120513
30.053548839578006,0.18827328918409253,0.30053548839578004,-1.275326676451382,-8.487163377026024
30.053548839578006,0.1919538302828173,0.30053548839578004,-1.3256765965048882,-8.489392292488208
30.053548839578006,0.19563437138154202,0.30053548839578004,-1.3770012758040484,-8.49167028800113
30.053548839578006,0.19931491248026678,0.30053548839578004,-1.429300714348863,-8.493997770392191
30.053548839578006,0.20299545357899154,0.30053548839578004,-1.4825749121393321,-8.496375097895815
30.053548839578006,0.20667599467771627,0.30053548839578004,-1.536823869175455,-8.498802577092258
30.053548839578006,0.21035653577644103,0.30053548839578004,-1.5920475854572325,-8.501280459647788
30.053548839578006,0.21403707687516577,0.30053548839578004,-1.6482460609846639,-8.503808938766745
30.053548839578006,0.21771761797389053,0.30053548839578004,-1.7054192957577503,-8.506388145233078
30.053548839578006,0.22139815907261526,0.30053548839578004,-1.7635672897764902,-8.509018142874405
30.053548839578006,0.22507870017134002,0.30053548839578004,-1.8226900430408848,-8.51169892322481
30.053548839578006,0.22875924127006478,0.30053548839578004,-1.882787555550934,-8.51443039908508
30.053548839578006,0.2324397823687895,0.30053548839578004,-1.943859827306637,-8.517212396580092
30.053548839578006,0.23612032346751427,0.30053548839578004,-2.0059068583079944,-8.520044645179643
30.053548839578006,0.239800864566239,0.30053548839578004,-2.068928648555006,-8.522926764973883
30.053548839578006,0.24348140566496376,0.30053548839578004,-2.132925198047672,-8.525858250264315
30.053548839578006,0.2471619467636885,0.30053548839578004,-2.1978965067859924,-8.52883844822249
30.053548839578006,0.25084248786241325,0.30053548839578004,-2.263842574769967,-8.531866530964145
30.053548839578006,0.254523028961138,0.30053548839578004,-2.330763401999596,-8.534941458844175
30.053548839578006,0.2582035700598628,0.30053548839578004,-2.3986589884748795,-8.538061932060424
30.053548839578006,0.2618841111585875,0.30053548839578004,-2.4675293341958167,-8.541226326697233
30.053548839578006,0.26556465225731224,0.30053548839578004,-2.5373744391624085,-8.544432610062573
30.053548839578006,0.26924519335603697,0.30053548839578004,-2.608194303374654,-8.547678228469499
30.053548839578006,0.27292573445476176,0.30053548839578004,-2.679988926832555,-8.55095995833426
30.053548839578006,0.2766062755534865,0.30053548839578004,-2.7527583095361097,-8.554273708413293
30.053548839578006,0.2802868166522112,0.30053548839578004,-2.8265024514853176,-8.557614256916397
30.053548839578006,0.283967357750936,0.30053548839578004,-2.901221352680182,-8.56097490174904
30.053548839578006,0.28764789884966074,0.30053548839578004,-2.9769150131206996,-8.564346994776075
30.053548839578006,0.2913284399483855,0.30053548839578004,-3.0535834328068705,-8.567719321096327
30.053548839578006,0.2950089810471102,0.30053548839578004,-3.131226611738697,-8.571077270997085
30.053548839578006,0.298689522145835,0.30053548839578004,-3.209844549916178,-8.574401734306784
30.053548839578006,0.30237006324455973,0.30053548839578004,-3.2894372473393116,-8.577667622668343
31.467696284045566,0.011607316445304631,0.31467696284045565,-0.004771175654387059,-8.408585119566057
31.467696284045566,0.015287857544029379,0.31467696284045565,-0.008276658016899087,-8.40888752777332
31.467696284045566,0.01896839864275413,0.31467696284045565,-0.012741574358993991,-8.409194664751105
31.467696284045566,0.022648939741478875,0.31467696284045565,-0.018165924680671762,-8.409506649005714
31.467696284045566,0.026329480840203624,0.31467696284045565,-0.02454970898193241,-8.409823605512173
31.467696284045566,0.03001002193892837,0.31467696284045565,-0.03189292726277593,-8.410145666004976
31.467696284045566,0.033690563037653116,0.31467696284045565,-0.04019557952320231,-8.410472969266943
31.467696284045566,0.03737110413637787,0.31467696284045565,-0.04945766576321159,-8.41080566141437
31.467696284045566,0.041051645235102616,0.31467696284045565,-0.05967918598280372,-8.41114389617676
31.467696284045566,0.04473218633382736,0.31467696284045565,-0.07086014018197873,-8.411487835168968
31.467696284045566,0.048412727432552115,0.31467696284045565,-0.08300052836073663,-8.411837648154613
31.467696284045566,0.05209326853127686,0.31467696284045565,-0.0961003505190774,-8.412193513297407
31.467696284045566,0.05577380963000161,0.31467696284045565,-0.11015960665700099,-8.412555617399253
31.467696284045566,0.05945435072872635,0.31467696284045565,-0.12517829677450748,-8.412924156122244
31.467696284045566,0.0631348918274511,0.31467696284045565,-0.14115642087159685,-8.413299334192308
31.467696284045566,0.06681543292617585,0.31467696284045565,-0.15809397894826913,-8.413681365581821
31.467696284045566,0.0704959740249006,0.31467696284045565,-0.1759909710045242,-8.41407047366876
31.467696284045566,0.07417651512362534,0.31467696284045565,-0.19484739704036222,-8.41446689136976
31.467696284045566,0.07785705622235009,0.31467696284045565,-0.21466325705578307,-8.414870861244195
31.467696284045566,0.08153759732107485,0.31467696284045565,-0.2354385510507869,-8.415282635566728
31.467696284045566,0.0852181384197996,0.31467696284045565,-0.2571732790253735,-8.415702476365448
31.467696284045566,0.08889867951852434,0.31467696284045565,-0.27986744097954297,-8.416130655422968
31.467696284045566,0.09257922061724909,0.31467696284045565,-0.30352103691329524,-8.41656745423775
31.467696284045566,0.09625976171597384,0.31467696284045565,-0.3281340668266305,-8.417013163942915
31.467696284045566,0.09994030281469858,0.31467696284045565,-0.35370653071954866,-8.41746808518024
31.467696284045566,0.10362084391342333,0.31467696284045565,-0.38023842859204954,-8.417932527926405
31.467696284045566,0.10730138501214809,0.31467696284045565,-0.40772976044413345,-8.418406811269875
31.467696284045566,0.11098192611087283,0.31467696284045565,-0.4361805262758002,-8.418891263135654
31.467696284045566,0.11466246720959758,0.31467696284045565,-0.46559072608704977,-8.419386219956246
31.467696284045566,0.11834300830832233,0.31467696284045565,-0.4959603598778822,-8.419892026287382
31.467696284045566,0.12202354940704707,0.31467696284045565,-0.5272894276482976,-8.420409034366493
31.467696284045566,0.12570409050577183,0.31467696284045565,-0.5595779293982959,-8.420937603613618
