V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-16.079507677130543
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-16.985137630707303
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-17.919123649459927
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-18.851399173164715
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,3.123628127880478
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,3.103965411566226
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,3.0842784815157414
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,3.064510028818643
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,3.0445910934302978
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,3.024439609743667
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,3.003958862652633
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,2.983035883518669
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,2.9615398280133114
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,2.939320391953843
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,2.916206336549827
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,2.8920042102559727
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,2.866497369713797
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,2.8394454157643363
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,2.810584170587635
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,2.779626326700063
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,2.7462628955726007
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,2.71016557062038
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,2.6709900938930407
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,2.6283806759217168
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,2.5819754624847713
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,2.531412970274867
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,2.4763393268544744
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,2.416416052059499
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,2.3513280134740393
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,2.2807910851806
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,2.204558945840204
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,2.1224283793745196
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,2.034242399016832
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,1.9398905116278085
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,1.8393054793856878
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,1.7324560217765954
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,1.6193350294476627
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,1.4999430264321483
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,1.3742668098965705
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,1.2422534087799828
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,1.1037797301490462
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,0.9586185076189
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,0.8064014427122677
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,0.6465807621484039
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,0.4783908374351642
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,0.3008120705822892
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,0.11253998249824249
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-0.08803662696327774
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-0.30284346275050145
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-0.534108270043012
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-0.7843208381874576
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-1.0561575845026205
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-1.3523632650469202
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-1.6755845531035882
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-2.0281549321767507
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-2.411838093764829
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-2.827547688437277
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-3.2750735980271317
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-3.752856171585207
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-4.2578561313533445
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-4.785564889498139
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-5.330185155182958
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-5.8849858059130575
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-6.442803393263428
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-6.996634124700144
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-7.540243736570773
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-8.068723708986612
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-8.5789399368926
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-9.069847554925314
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-9.542673421004105
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-10.000986785464947
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-10.450683118705943
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-10.899893966653588
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-11.35880820925183
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-11.839351063641764
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-12.354624425010835
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-12.917981006955351
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-13.541612195215013
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-14.234613263372601
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-15.000682116010866
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-15.835897356547385
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-16.72730317994322
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-17.653097795209657
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-18.58488155407273
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,3.136088810768534
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,3.116411612139566
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,3.096749246009465
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,3.077052137727402
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,3.057260065665382
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,3.0373007825325473
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,3.0170885314287714
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,2.996522477770924
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,2.9754850894621603
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,2.9538405106855317
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,2.931432989211066
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,2.908085432617101
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,2.8835981845856775
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,2.857748127377322
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,2.8302882293232523
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,2.800947664944741
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,2.7694326380456085
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,2.735428032494795
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,2.698599998975358
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,2.6585995563795928
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,2.615067241838293
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,2.5676387824397224
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,2.5159516846020944
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,2.4596525455608793
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,2.398404789286926
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,2.3318964223268885
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,2.259847301599283
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,2.182015315735079
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,2.0982008144938398
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,2.0082485869976896
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,1.9120466970153982
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,1.809521537145218
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,1.7006285643212882
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,1.5853383233336238
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,1.463617546555558
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,1.3354053291869261
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,1.200584614168042
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,1.058949478815278
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,0.9101690040265933
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,0.7537488454333061
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,0.588992044514735
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,0.41496115593502725
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,0.23044446688789288
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,0.03392997569488698
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-0.17640812167826447
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-0.4027044833616349
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-0.6473721005219131
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-0.913038305477903
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-1.2024395011097593
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-1.5182684552801538
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-1.8629719863448766
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-2.2385038063062668
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-2.6460472879943007
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-3.0857350712780924
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-3.55640440058213
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-4.055435180027257
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-4.578717619312949
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-5.120784722254889
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-5.675121494051668
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-6.234631788180805
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-6.792213307452971
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-7.341370790751757
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-7.876793543799311
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-8.394837108045895
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-8.893874639868693
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-9.374512211915883
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-9.839684243750067
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-10.294653875382
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-10.746935446044514
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-11.206132884521754
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-11.683652073218086
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-12.192203873957281
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-12.744980515354452
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-13.35438465924808
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-14.030251820670085
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-14.777666815866915
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-15.594735437193965
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-16.47095688189566
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-17.386974654144815
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-18.316260822863107
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,3.1484583545509537
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,3.128744250800973
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,3.109078837759741
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,3.0894195712336714
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,3.0697142022452812
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,3.0498994817335756
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,3.0298997496077336
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,3.0096254220533343
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,2.9889714008392128
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,2.9678154400927195
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,2.946016519453261
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,2.9234132873464818
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,2.899822653781258
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,2.875038627718552
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,2.8488315085356213
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,2.8209475529039345
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,2.791109245655722
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,2.7590163037549535
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,2.7243475339070073
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,2.6867636441597087
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,2.645911075762622
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,2.601426871762123
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,2.5529445324302564
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,2.5001007251330716
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,2.4425426199109044
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,2.379935516262152
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,2.311970318022353
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,2.238370310478971
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,2.1588966070811946
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,2.0733515728969296
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,1.9815795081431384
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,1.883463895304874
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,1.7789205818382652
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,1.6678863875038121
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,1.5503027875120396
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,1.4260945239348637
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,1.2951432322104066
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,1.1572564341363465
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,1.0121325472325593
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,0.8593229061820382
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,0.6981922099883622
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,0.5278793336202001
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,0.34726111559376194
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,0.15492258771746426
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-0.050861840263411784
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-0.27213053445128677
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-0.511213218674025
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-0.7706781376401246
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-1.0532397414085308
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-1.3616199852703643
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-1.6983596276989508
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-2.0655820354005208
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-2.464721262900417
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-2.8962379754159775
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-3.359359202903189
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-3.851887556017928
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-4.3701280896403
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-4.908972668801712
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-5.462161210386044
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-6.022709488863812
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-6.58346157583647
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-7.137700870174459
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-7.679744877310007
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-8.205458043837957
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-8.712640220362932
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-9.201277121069413
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-9.673663670241584
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-10.134423719187444
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-10.590446436270156
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-11.050740560890098
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-11.526175449144958
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-12.029038311560061
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-12.572301364208357
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-13.16848071267622
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-13.82801116295245
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-14.557191536617555
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-15.355985162530434
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-16.216237407526155
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-17.12104978580097
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-18.04593084770933
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,3.1607508144467333
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,3.1409810484951057
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,3.1212891401342997
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,3.101638921963696
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,3.081985399213778
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,3.0622735420952925
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,3.0424369566909775
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,3.0223964420997405
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,3.002058449995186
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,2.9813134731035538
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,2.960034401298415
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,2.9380748978563
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,2.9152678635267524
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,2.8914240718033275
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,2.8663310742083876
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,2.8397524882608254
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,2.811427791462929
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,2.781072750149262
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,2.748380610109929
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,2.7130241640575017
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,2.6746587867595144
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,2.632926489769308
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,2.5874609925324927
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,2.537893734642174
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,2.4838606660841336
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,2.4250095512975296
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,2.361007413833791
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,2.2915476386430234
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,2.216356147840509
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,2.1351959837780434
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,2.047869581159354
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,1.9542179974923168
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,1.8541164056209378
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,1.7474652372096944
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,1.6341765017888055
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,1.5141549889691104
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,1.3872742867859686
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,1.2533478130833313
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,1.1120953602170196
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,0.9631060049324509
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,0.8057986543067563
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,0.6393820151886318
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,0.46281642616134655
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,0.2747808139107304
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,0.07364904840298325
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-0.14251885222681548
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-0.3759639825935224
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-0.6291865352489634
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-0.9048662927369693
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-1.2057381115678545
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-1.534417514411891
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-1.8931768213164004
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-2.2836807040375637
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-2.7067013451234683
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-3.1618459942386234
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-3.6473406112775093
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-4.159918278996968
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-4.694856005356933
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-5.246186240504631
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-5.807081606841052
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-6.370379213252336
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-6.929183711544889
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-7.47747463989707
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-8.010647886828796
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-8.52594117359049
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-9.022721673489993
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-9.502640403858805
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-9.969674364725865
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-10.430078677783563
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-10.89225622053224
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-11.366523654666027
