V,s,V_norm,ICa_true,ICa_nn
8.012341136012365,0.09323417773954311,0.08012341136012364,-1.9469305119127014,-1.3109676756146422
8.012341136012365,0.09694448961655394,0.08012341136012364,-2.1049724612413723,-1.3351351342254096
8.012341136012365,0.10065480149356479,0.08012341136012364,-2.269181084569942,-1.360655109012539
8.012341136012365,0.10436511337057562,0.08012341136012364,-2.43955638189841,-1.387655796167123
8.012341136012365,0.10807542524758647,0.08012341136012364,-2.616098353226777,-1.4162775514034118
8.012341136012365,0.1117857371245973,0.08012341136012364,-2.7988069985550426,-1.4466740066984878
8.012341136012365,0.11549604900160815,0.08012341136012364,-2.9876823178832073,-1.4790132680172592
8.012341136012365,0.11920636087861898,0.08012341136012364,-3.18272431121127,-1.5134791929240619
8.012341136012365,0.12291667275562983,0.08012341136012364,-3.383932978539232,-1.550272744487927
8.012341136012365,0.12662698463264066,0.08012341136012364,-3.5913083198670925,-1.5896134146122716
8.012341136012365,0.1303372965096515,0.08012341136012364,-3.8048503351948515,-1.6317407056911772
8.012341136012365,0.13404760838666235,0.08012341136012364,-4.02455902452251,-1.676915654118389
8.012341136012365,0.13775792026367317,0.08012341136012364,-4.250434387850065,-1.7254223724364364
8.012341136012365,0.14146823214068402,0.08012341136012364,-4.482476425177521,-1.777569578580703
8.012341136012365,0.14517854401769487,0.08012341136012364,-4.7206851365048745,-1.8336920705110442
8.012341136012365,0.1488888558947057,0.08012341136012364,-4.965060521832128,-1.894152092308869
8.012341136012365,0.15259916777171653,0.08012341136012364,-5.2156025811592786,-1.959340523366354
8.012341136012365,0.15630947964872738,0.08012341136012364,-5.472311314486329,-2.029677805502237
8.012341136012365,0.16001979152573823,0.08012341136012364,-5.735186721813278,-2.1056145037334355
8.012341136012365,0.16373010340274907,0.08012341136012364,-6.004228803140125,-2.187631375248605
8.012341136012365,0.1674404152797599,0.08012341136012364,-6.27943755846687,-2.276238798407184
8.012341136012365,0.17115072715677074,0.08012341136012364,-6.560812987793515,-2.371975390280955
8.012341136012365,0.17486103903378158,0.08012341136012364,-6.84835509112006,-2.4754056188814344
8.012341136012365,0.17857135091079243,0.08012341136012364,-7.142063868446501,-2.5871161969982266
8.012341136012365,0.18228166278780325,0.08012341136012364,-7.441939319772842,-2.7077110315923747
8.012341136012365,0.1859919746648141,0.08012341136012364,-7.7479814450990805,-2.837804500001898
8.012341136012365,0.18970228654182494,0.08012341136012364,-8.06019024442522,-2.978012836900934
8.012341136012365,0.1934125984188358,0.08012341136012364,-8.378565717751258,-3.128943450025619
8.012341136012365,0.1971229102958466,0.08012341136012364,-8.703107865077191,-3.2911820447973774
8.012341136012365,0.20083322217285746,0.08012341136012364,-9.033816686403025,-3.4652775348597666
8.012341136012365,0.2045435340498683,0.08012341136012364,-9.37069218172876,-3.6517248530231337
8.012341136012365,0.20825384592687915,0.08012341136012364,-9.713734351054391,-3.8509459587297528
8.012341136012365,0.21196415780388997,0.08012341136012364,-10.06294319437992,-4.063269563392905
8.012341136012365,0.21567446968090082,0.08012341136012364,-10.41831871170535,-4.288910357184748
8.012341136012365,0.21938478155791166,0.08012341136012364,-10.779860903030679,-4.527948805256667
8.012341136012365,0.2230950934349225,0.08012341136012364,-11.147569768355904,-4.780312863530516
8.012341136012365,0.22680540531193333,0.08012341136012364,-11.521445307681027,-5.045763209711129
8.012341136012365,0.23051571718894417,0.08012341136012364,-11.901487521006052,-5.323883751362018
8.012341136012365,0.23422602906595502,0.08012341136012364,-12.287696408330977,-5.614079213030542
8.012341136012365,0.23793634094296587,0.08012341136012364,-12.680071969655797,-5.915581474773878
8.012341136012365,0.2416466528199767,0.08012341136012364,-13.078614204980516,-6.2274660036237055
8.012341136012365,0.24535696469698753,0.08012341136012364,-13.483323114305135,-6.548679178641921
8.012341136012365,0.24906727657399838,0.08012341136012364,-13.894198697629653,-6.878076581487217
8.012341136012365,0.2527775884510092,0.08012341136012364,-14.311240954954071,-7.214471465348122
8.012341136012365,0.25648790032802005,0.08012341136012364,-14.734449886278382,-7.556691715630726
8.012341136012365,0.2601982122050309,0.08012341136012364,-15.163825491602601,-7.903642787120631
8.012341136012365,0.26390852408204174,0.08012341136012364,-15.59936777092671,-8.254373458490992
8.012341136012365,0.26761883595905256,0.08012341136012364,-16.041076724250715,-8.6081408805938
8.012341136012365,0.27132914783606343,0.08012341136012364,-16.488952351574632,-8.964471364348775
8.012341136012365,0.27503945971307425,0.08012341136012364,-16.942994652898438,-9.323213657838899
8.012341136012365,0.27874977159008507,0.08012341136012364,-17.40320362822214,-9.684582044877509
8.012341136012365,0.28246008346709595,0.08012341136012364,-17.869579277545753,-10.049187357025806
8.012341136012365,0.28617039534410676,0.08012341136012364,-18.342121600869252,-10.41805479949681
8.012341136012365,0.28988070722111764,0.08012341136012364,-18.82083059819266,-10.792628218196961
8.012341136012365,0.29359101909812846,0.08012341136012364,-19.30570626951596,-11.174760971085252
8.012341136012365,0.2973013309751393,0.08012341136012364,-19.796748614839156,-11.566693841055246
8.012341136012365,0.30101164285215015,0.08012341136012364,-20.29395763416226,-11.971020415469654
8.012341136012365,0.30472195472916097,0.08012341136012364,-20.797333327485255,-12.390640082469398
9.4002179874814,0.011607316445304631,0.09400217987481399,-0.02980217192877299,-0.9632852451815461
9.4002179874814,0.015317628322315471,0.09400217987481399,-0.05189999562474591,-0.9746008396054853
9.4002179874814,0.01902794019932631,0.09400217987481399,-0.0800880689700968,-0.9860831659816407
9.4002179874814,0.02273825207633715,0.09400217987481399,-0.11436639196482568,-0.9977488125197702
9.4002179874814,0.02644856395334799,0.09400217987481399,-0.15473496460893255,-1.0096158562432285
9.4002179874814,0.03015887583035883,0.09400217987481399,-0.20119378690241738,-1.0217040014768886
9.4002179874814,0.03386918770736967,0.09400217987481399,-0.25374285884528025,-1.0340347319659484
9.4002179874814,0.03757949958438051,0.09400217987481399,-0.31238218043752103,-1.0466314780364199
9.4002179874814,0.04128981146139135,0.09400217987481399,-0.37711175167913985,-1.0595198003521
9.4002179874814,0.04500012333840219,0.09400217987481399,-0.4479315725701366,-1.0727275919791843
9.4002179874814,0.04871043521541303,0.09400217987481399,-0.5248416431105114,-1.086285300639541
9.4002179874814,0.05242074709242387,0.09400217987481399,-0.6078419633002641,-1.1002261732167717
9.4002179874814,0.05613105896943471,0.09400217987481399,-0.6969325331393948,-1.1145865247760156
9.4002179874814,0.05984137084644555,0.09400217987481399,-0.7921133526279035,-1.1294060345680066
9.4002179874814,0.06355168272345639,0.09400217987481399,-0.8933844217657902,-1.1447280717100474
9.4002179874814,0.06726199460046722,0.09400217987481399,-1.0007457405530547,-1.1606000534686656
9.4002179874814,0.07097230647747807,0.09400217987481399,-1.1141973089896973,-1.1770738393089637
9.4002179874814,0.0746826183544889,0.09400217987481399,-1.2337391270757179,-1.1942061641197608
9.4002179874814,0.07839293023149975,0.09400217987481399,-1.3593711948111165,-1.2120591142657409
9.4002179874814,0.08210324210851058,0.09400217987481399,-1.491093512195893,-1.2307006503513227
9.4002179874814,0.08581355398552143,0.09400217987481399,-1.6289060792300478,-1.250205180793893
9.4002179874814,0.08952386586253226,0.09400217987481399,-1.7728088959135802,-1.2706541904848505
9.4002179874814,0.09323417773954311,0.09400217987481399,-1.9228019622464907,-1.292136928945676
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,-1.3147511624412482
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,-1.3386039944637496
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,-1.3638127588101048
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,-1.3905059890972096
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,-1.418824467932974
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,-1.448922358015535
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,-1.4809684160784515
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,-1.515147288729727
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,-1.5516608867185537
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-1.5907298308539648
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-1.6325949585191228
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-1.6775188742732388
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-1.7257875211875335
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-1.77771174108483
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-1.833628781498441
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-1.8939036947042966
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-1.9589305594170359
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-2.029133438563619
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-2.1049669669801476
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-2.186916441154085
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-2.27549725980119
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-2.3712535401024333
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-2.4747557113860257
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-2.586596868211106
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-2.7073876513693866
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-2.8377494224574678
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-2.9783055106349634
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-3.129670345195718
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-3.2924363515339934
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-3.467158587940572
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-3.6543372424311897
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-3.854398296128135
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-4.067672891972309
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-4.2943762177278115
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-4.534587004845504
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-4.788229034219421
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-5.055056290337839
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-5.334643572419489
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-5.6263844064544175
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-5.929497960690996
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-6.243046317306515
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-6.5659628868567275
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-6.897091994338819
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-7.235238777701264
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-7.579227615999001
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-7.927966460872708
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-8.280513798947785
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-8.63614461975374
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-8.994411756553927
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-9.355199302339571
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-9.718765418563638
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-10.085772641680176
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-10.457304618431088
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-10.834868931397654
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-11.220386201833502
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-11.616165908445543
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-12.024869319002017
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,-0.9639009630714801
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,-0.9746893347471941
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,-0.9856329885869748
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,-0.9967470371240355
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,-1.0080479545488208
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,-1.0195537030656814
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,-1.0312838716753507
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,-1.0432598286753088
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,-1.0555048893039984
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,-1.0680445001010899
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,-1.0809064417150367
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-1.0941210520624054
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-1.1077214719297812
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-1.1217439153102253
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-1.1362279669803579
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-1.1512169100513407
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-1.1667580864653662
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-1.182903293655821
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-1.1997092208408349
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-1.217237928670306
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-1.2355573761887717
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-1.254741999299318
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-1.274873345104952
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-1.2960407666434808
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-1.318342182598606
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-1.341884906532079
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-1.3667865500024954
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-1.3931760035670342
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-1.421194499043577
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-1.4509967554687604
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-1.4827522098312658
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-1.5166463317803327
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-1.5528820189751196
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-1.5916810663965117
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-1.6332856986078665
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-1.6779601484207225
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-1.7259922584646334
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-1.7776950735321613
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-1.8334083810164241
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-1.893500144038108
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-1.9583677567692401
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-2.0284390338810576
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-2.1041728259909434
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-2.18605913069373
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-2.274618544791233
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-2.3704008786808215
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-2.473982730127383
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-2.5859637941772062
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-2.7069616720562326
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-2.8376049388552165
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-2.9785242430724246
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-3.130341247103651
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-3.293655283679062
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-3.469027706248702
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-3.656964057628029
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-3.8578943745573904
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-4.0721521854805305
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-4.299953037400521
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-4.541373688840994
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-4.796333402981319
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-5.064579030509357
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-5.345675739468542
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-5.639005279254151
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-5.94377351175054
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-6.259028572412542
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-6.58369043110241
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-6.91659183415383
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-7.256529690987805
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-7.60232502022266
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-7.952888712091733
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-8.307289716760732
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-8.664821928365576
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-9.025066052916198
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-9.38794311616262
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-9.753756916975362
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-10.12322354766384
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-10.497486945576792
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-10.878120173423918
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-11.267112639028463
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-11.666843692601049
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,-0.9650030356760704
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-0.9752871158438934
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-0.9857159108695788
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-0.9963031831730964
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-1.0070639403620243
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-1.0180145504986928
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-1.0291728686876622
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-1.0405583761651194
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-1.0521923331957392
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-1.0640979472185332
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-1.076300557831801
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-1.0888278403693574
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-1.1017100299963634
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-1.1149801684435507
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-1.1286743757034685
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-1.1428321492316735
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-1.1574966934283424
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-1.172715282419854
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-1.1885396594138244
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-1.2050264761598477
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-1.222237776307212
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-1.2402415267023104
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-1.2591122009016624
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-1.2789314193780204
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-1.2997886510486838
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-1.3217819808330988
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-1.3450189479210541
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-1.369617459264596
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-1.3957067824475669
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-1.4234286214753347
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-1.4529382780894107
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-1.4844058998534324
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-1.5180178143680108
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-1.5539779464165875
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-1.5925093114637132
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-1.6338555745363692
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-1.6782826579049388
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-1.7260803739082924
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-1.7775640504808177
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-1.833076106176934
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-1.8929875184977396
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-1.95769911389326
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-2.027642589812741
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-2.10328115861602
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-2.1851096802772307
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-2.2736541261727385
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-2.369470190872523
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-2.473140844390663
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-2.585272596222805
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-2.7064902280911847
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-2.8374297491060103
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-2.9787293406586404
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-3.1310180954627906
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-3.2949024231541735
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-3.4709501012055837
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-3.659672101035788
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-3.861502518897449
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-4.076777188572397
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-4.3057118402376
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-4.548380979972394
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-4.804698969234546
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-5.074405044130823
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-5.357054182368546
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-5.652015749482348
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-5.958481687837766
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-6.275485619843541
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-6.601933615285191
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-6.936646552183036
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-7.27841305109933
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-7.626050989202706
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-7.978474728063374
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-8.334764542087829
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-8.6942344099374
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-9.056494377412456
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-9.421504103410898
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-9.789614885600677
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-10.161598307182324
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-10.538660505522305
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-10.92244179760337
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-11.315001896312218
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-0.9665987018000637
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-0.9764000433927471
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-0.9863363493230874
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-0.9964201472259093
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-1.0066651032654725
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-1.0170861272706881
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-1.0276994881782198
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-1.0385229408623404
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-1.0495758655450613
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-1.0608794211059251
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-1.0724567137489043
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-1.084332982635135
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-1.0965358042550806
