V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-4.009378143152659
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-4.2064081034629215
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-4.414069619050493
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-4.632581805293455
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-4.862103757833479
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-5.102723889171736
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-5.354448967038077
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-5.617193134346659
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-5.890767257495105
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-6.174869015632439
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-6.469074203302121
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-6.772829766359024
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-7.085449119108089
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-7.406110291587824
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-7.733857422464643
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-8.067606039038257
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-8.406152447794872
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-8.748187396935782
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-9.092313971332642
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-9.437069450865813
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-9.780950620945548
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-10.122441789483275
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-10.46004456045954
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-10.792308263074911
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-11.117859856427014
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-11.435432135471167
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-11.743889158730948
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-12.042247996141185
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-12.329696141645623
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-12.605604227673055
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-12.86953399132168
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-0.9789839887031584
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-0.9896956657500255
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-1.0009576535723657
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-1.0128039036261254
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-1.0252707049278968
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-1.0383968562713566
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-1.0522238512222164
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-1.0667960767456415
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.0821610263514647
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-1.0983695286685875
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-1.1154759923794124
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-1.1335386684548907
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-1.1526199306289895
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-1.172786575034234
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-1.194110139883581
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-1.2166672460241719
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-1.2405399590992268
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-1.2658161739296836
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-1.2925900215594663
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-1.3209622991885097
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-1.3510409229362361
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-1.3829414030228975
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-1.4167873405144373
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-1.4527109442325608
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-1.4908535657693474
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-1.5313662497456644
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-1.5744102954946806
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-1.6201578252130413
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-1.6687923522795458
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-1.7205093418689685
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-1.7755167541621484
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-1.8340355583476917
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-1.896300203203241
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-1.9625590273158076
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-2.033074588938718
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-2.1081238920830745
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-2.1879984817136866
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-2.273004376888973
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-2.363461806401142
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-2.459704707014775
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-2.562079939884057
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-2.670946176309714
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-2.7866723998893685
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-2.9096359685917386
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-3.0402201776904585
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-3.178811263245512
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-3.3257947864201456
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-3.481551341948582
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-3.6464515401800184
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-3.8208502220324765
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-4.005079880646813
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-4.199443283282973
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-4.404205312734197
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-4.619584079799903
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-4.845741397470126
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-5.082772753390495
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-5.3306969693541895
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-5.589445793802636
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-5.858853733583246
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-6.138648491515685
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-6.428442432595281
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-6.727725548774615
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-7.035860424123779
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-7.352079712055167
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-7.675486617403346
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-8.005058822374226
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-8.33965620233759
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-8.678032543599912
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-9.018851303074863
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-9.360705246356506
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-9.702139578369758
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-10.041677956444635
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-10.377850569574884
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-10.709223301175932
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-11.034426885635115
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-11.352184936579764
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-11.661339775202165
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-11.96087511957136
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-12.249934901003485
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-12.527837733775785
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-0.9773556418709739
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-0.9877274001588523
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-0.9986214655303485
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-1.0100695496255372
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-1.0221055186839778
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-1.0347655506096514
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-1.0480883036179063
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-1.0621150972422573
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-1.0768901065098273
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-1.092460570121407
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-1.108877013493796
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-1.1261934875367103
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-1.1444678240417243
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-1.163761908553866
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-1.1841419715745003
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-1.2056788989031384
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-1.2284485618614869
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-1.252532168050013
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-1.2780166331596443
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-1.3049949741914668
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-1.3335667242175693
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-1.3638383685365505
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-1.3959238017270579
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-1.4299448046695713
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-1.4660315400764197
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-1.5043230644271999
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-1.5449678534342075
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-1.5881243372409886
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-1.6339614404668907
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-1.6826591209295416
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-1.734408899383979
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-1.7894143708889994
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-1.8478916864272001
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-1.9100699911462198
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-1.9761918030394217
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-2.046513313035734
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-2.1213045843204066
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-2.200849625272564
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-2.285446306710324
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-2.375406090228101
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-2.4710535303699626
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-2.572725509315202
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-2.680770158804971
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-2.7955454204060355
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-2.9174171921355176
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-3.04675700726495
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-3.1839391901526963
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-3.3293374346569555
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-3.483320753558448
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-3.6462487530340613
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-3.8184661951776886
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-4.000296824497547
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-4.192036451859712
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-4.393945312076095
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-4.606239739724786
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-4.829083242130661
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-5.062577088736061
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-5.306750581977581
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-5.561551225360175
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-5.826835058136662
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-6.102357480526402
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-6.387764945517183
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-6.68258793882144
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-6.986235702435467
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-7.297993173697067
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-7.617020604631836
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-7.94235628984994
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-8.272922760494637
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-8.607536693988937
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-8.944922644904455
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-9.283730525530071
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-9.622556564587807
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-9.959967262566542
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-10.294525659688702
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-10.624819057202268
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-10.949487204046848
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-11.267249895758653
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-11.576932942123591
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-11.87749154846853
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-12.168030318058285
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-0.9757258497727075
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-0.9857727391527589
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-0.9963157672904264
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-1.007384587906608
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-1.0190108433834038
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-1.0312283082151672
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-1.044073042969441
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-1.0575835594661207
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-1.071800997913153
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-1.0867693167645087
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-1.102535496089113
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-1.119149755257021
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-1.1366657857593254
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-1.1551409999788196
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-1.1746367967170879
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-1.195218844256932
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-1.216957381693685
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.2399275392003437
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.2642096777947782
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.2898897490466812
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.3170596749903423
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.3458177482893965
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.3762690524218253
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.4085259013079514
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-1.4427082973790606
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-1.47894440656663
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-1.5173710480676759
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-1.5581341959944406
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-1.6013894891293177
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-1.6473027439602945
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-1.696050464949134
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-1.7478203445641074
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-1.802811743972549
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-1.861236143417281
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-1.9233175491795849
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-1.989292841648517
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-2.0594120463658867
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-2.1339385070018104
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-2.213148936051515
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-2.297333315660417
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-2.3867946174299686
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-2.4818483064058245
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-2.5828215908037992
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-2.690052375526877
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-2.803887874344269
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-2.924682832965848
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-3.052797313423827
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-3.188593989495309
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-3.3324349037432413
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-3.484677639550942
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-3.6456708667538416
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-3.815749227642292
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-3.995227541749905
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-4.18439432347231
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-4.383504626660006
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-4.592772255285931
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-4.812361409352718
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-5.042377870410261
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-5.282859871141147
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-5.533768837783608
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-5.794980241541882
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-6.066274843807959
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-6.34733066749077
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-6.637716069725016
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-6.936884325601762
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-7.244170153483058
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-7.5587886145823
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-7.879836797362337
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-8.206298646002551
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-8.537053208129302
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-8.870886458895253
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-9.206506708269583
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-9.542563421992014
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-9.877669094315928
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-10.210423616743693
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-10.5394404087808
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-10.863373432869622
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-11.18094412353495
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-11.49096723409927
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-11.792374650820356
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-0.9741007168290023
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-0.9838372879244752
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-0.9940455411209066
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-1.0047532381534183
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-1.0159899787836588
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-1.027787332007314
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-1.0401789768105179
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-1.0532008531201154
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-1.0668913236216833
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-1.0812913471459789
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-1.0964446643480215
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-1.1123979964224393
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-1.1292012576121615
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-1.1469077822734506
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-1.1655745672566424
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-1.1852625303460171
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.2060367854711318
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.2279669353522737
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.2511273821700142
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.275597656748686
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.3014627666100664
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.3288135630803533
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.3577471274129702
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.3883671756136953
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-1.4207844813130586
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-1.4551173156132244
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-1.4914919023306195
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-1.530042886447979
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-1.5709138128655646
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-1.6142576116856486
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-1.6602370852603436
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-1.7090253910628737
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-1.760806513090282
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-1.8157757129533905
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-1.8741399500434675
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-1.9361182581715517
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-2.001942063847494
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-2.0718554288993585
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-2.1461151974361363
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-2.2249910242449014
