V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-3.6100251701428583
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-3.6306930062523604
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-3.6555836584307615
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-3.685298021289057
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-3.720518618941319
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-3.7620206582679003
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-3.8106843879339856
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-3.8675088094289194
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-3.933626732752076
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-4.010321086099823
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-4.099042265374737
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-4.201426132472882
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-4.319312025834921
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-4.4547598161465025
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-4.610064608764954
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-4.78776715197015
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-4.990657358186032
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-5.221767608624771
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-5.484351753367613
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-5.781845058986191
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-6.1177999915492975
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-6.4957929408405235
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-6.919298159730533
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-7.391527710946094
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-7.915240401243322
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-8.492528589072133
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-9.124598906678884
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-9.811570124397235
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-10.552316579319392
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-11.3443862599874
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-12.184016526473341
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-13.066256737751711
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-13.985187486779358
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-14.934205310997505
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-15.906326095103077
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-16.89445586705068
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-17.89158708206666
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-18.890899765718746
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-19.88577367148543
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-20.869741588208473
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-21.83642801240531
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-22.779518110325586
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-23.692790158096177
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-24.57022492299353
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-25.406183897712992
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-3.762015082417138
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-3.759418292336373
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-3.756628664378985
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-3.7536507705621327
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-3.7504903444205544
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-3.7471544198546143
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-3.7436514862494708
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-3.739991661912498
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-3.736186888156009
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-3.732251146672948
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-3.728200703221515
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-3.7240543810583215
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-3.7198338680465532
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-3.7155640619265986
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-3.7112734588828484
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-3.7069945912854827
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-3.7027645213458555
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-3.698625398416125
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-3.6946250888093557
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-3.6908178883387626
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-3.687265329301593
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-3.684037095394835
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-3.6812120600819176
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-3.67887946626979
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-3.6771402678481966
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-3.676108656732702
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-3.675913802590629
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-3.6767018364632564
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-3.6786381140776765
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-3.6819097998091967
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-3.6867288180393842
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-3.693335225061406
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-3.70200106168169
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-3.713034754163046
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-3.726786138968932
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-3.7436521945882193
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-3.7640835710402065
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-3.7885920137060003
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-3.8177587817488297
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-3.8522441608944193
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-3.89279816335626
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-3.940272490878545
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-3.995633805674423
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-4.05997830234678
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-4.134547493686281
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-4.22074500434662
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-4.320153996273984
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-4.434554613789691
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-4.5659405185874595
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-4.7165331707350235
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-4.8887919911173885
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-5.085417915354931
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-5.309347142882315
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-5.563731158073685
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-5.851898468446567
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-6.177293157266695
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-6.543385559685883
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-6.9535514972475
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-7.410918932418552
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-7.9181849457969475
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-8.477411651316654
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-9.089816611518197
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-9.755580336643039
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-10.47369859574263
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-11.24190805761863
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-12.056707948327592
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-12.91348703227951
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-13.806745809599608
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-14.730382733697354
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-15.677996810073427
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-16.643153237098414
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-17.61956702564116
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-18.601180415949973
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-19.582137610541267
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-20.556686765492532
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-21.519056881809036
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-22.463361829316607
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-23.383574897059248
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-24.27359828866052
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-25.127428401156667
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-3.87630347760774
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-3.874390420705333
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-3.872291402028142
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-3.8700108722122684
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-3.8675544067583285
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-3.8649288405071474
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-3.86214241790921
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-3.8592049610784978
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-3.8561280578932635
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-3.8529252727183136
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-3.8496123826815394
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-3.8462076428492322
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-3.842732084118161
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-3.8392098481877115
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-3.835668564603382
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-3.832139775587124
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-3.8286594152051956
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-3.8252683503877796
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-3.8220129924272888
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-3.818945988865888
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-3.8161270071649183
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-3.8136236232581897
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-3.811512330062137
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-3.8098796832851933
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-3.8088236044883192
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-3.8084548643428473
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-3.8088987724573693
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-3.8102971040513136
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-3.812810298183642
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-3.816619967242115
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-3.8219317629873313
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-3.828978650631501
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-3.8380246491809062
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-3.8493691034928155
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-3.863351561014132
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-3.8803573336736736
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-3.900823832401059
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-3.9252477674879493
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-3.9541933113697256
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-3.988301319759942
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-4.028299700103738
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-4.075014999809641
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-4.129385256267596
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-4.192474100369354
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-4.265486027398226
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-4.3497826339325405
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-4.446899454772249
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-4.5585628058120236
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-4.686705732111245
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-4.83348176094592
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-5.001274657950694
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-5.192701782421158
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-5.4106079585618225
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-5.6580460813392905
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-5.938240069864701
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-6.254525450184154
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-6.610263058540953
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-7.008722448041079
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-7.4529339322101915
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-7.945512116111514
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-8.488459315908258
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-9.082964044376043
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-9.729216639827229
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-10.426269258107823
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-11.171968410794278
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-11.962982746870033
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-12.794935801385613
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-13.662634262496493
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-14.560361023021773
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-15.482185013365358
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-16.422232703243985
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-17.37487281331061
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-18.334785456002543
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-19.296914534648927
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-20.256330159626703
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-21.208048684626366
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-22.146866826410143
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-23.06726186196225
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-23.963394076769664
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-24.829224783914473
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-3.9908439195785927
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-3.989607434109849
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-3.9881931502646344
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-3.986605507163225
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-3.9848500403602776
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-3.9829335126613836
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-3.9808640603266854
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-3.978651356603196
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-3.976306794792894
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-3.97384369336792
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-3.9712775259933455
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-3.9686261797196254
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-3.965910245068284
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-3.96315334226575
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-3.9603824884922805
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-3.957628511718145
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-3.9549265175126305
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-3.9523164161495874
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-3.949843518415732
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-3.9475592097770873
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-3.9455217140000007
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-3.9437969589848594
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-3.942459559485825
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-3.9415939335937473
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-3.941295572392712
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-3.9416724851052454
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-3.9428468453626158
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-3.9449568680206495
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-3.9481589502312007
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-3.952630115312224
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-3.958570803359774
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-3.9662080585144386
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-3.9757991692979147
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-3.9876358253813677
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-4.002048861357561
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-4.01941366526203
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-4.0401563362404325
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-4.064760681151127
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-4.093776142926666
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-4.127826752609586
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-4.167621189876209
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-4.213964020438556
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-4.267768148699351
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-4.33006847471827
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-4.402036668468976
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-4.484996862050671
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-4.5804419003609915
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-4.690049569238447
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-4.815697922713868
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-4.959478444196948
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-5.123705291254257
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-5.310918292123333
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-5.523876706809921
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-5.765540093137217
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-6.039032036007477
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-6.347582182532284
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-6.694442233267193
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-7.082772602209432
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-7.515498741327775
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-7.995139932675853
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-8.523618757801872
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-9.102066083677446
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-9.730643208697334
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-10.408407982050296
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-11.133252885160871
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-11.901937979832262
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-12.71022914813182
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-13.553133246389418
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-14.425200465549235
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-15.320846218478273
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-16.234636358442124
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-17.161484325526025
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-18.096726714659106
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-19.03607034382247
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-19.97543217271081
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-20.91071631535438
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-21.837584928265493
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-22.751280018437935
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-23.646542131268596
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-24.517652408341743
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-4.10533827840109
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-4.104766148789722
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-4.104025517394661
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-4.103120911148497
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-4.102057932431328
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-4.100843386876513
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-4.099485426220674
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-4.09799370809784
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-4.09637957493717
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-4.094656254421117
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-4.092839084302577
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-4.090945764771702
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-4.088996642014367
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-4.087015027123265
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-4.085027555120255
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-4.083064589537265
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-4.0811606787969135
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-4.079355071549216
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-4.07769229917667
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-4.076222834897457
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-4.075003840300919
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-4.074100011767613
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-4.073584541090423
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-4.0735402067573006
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-4.0740606148186185
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-4.075251611084285
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-4.077232889619554
