V,s,V_norm,ICa_true,ICa_nn
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,4.6625308798874805
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,4.447823721553198
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,4.231676725380975
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,4.013881677098781
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,3.7942106201792
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,3.5724151006519875
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,3.3482256187630064
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,3.1213513708922003
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,2.8914803831080595
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,2.658280157602758
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,2.421398974513594
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,2.1804680133849343
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,1.9351044793128116
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,1.6849159364926312
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,1.4295060634301953
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,1.1684820454010296
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,0.9014638055782767
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,0.6280952400481339
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,0.34805755590537446
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,0.06108470694066925
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-0.23301923134082392
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-0.5343611158396167
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-0.8429388634611756
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-1.1586216437881185
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-1.4811315484514904
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-1.810028636226857
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-2.1447017917814324
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-2.4843683942791337
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-2.8280863118471524
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-3.1747821207498443
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-3.523299534238972
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-3.872471571813998
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-4.221218666415761
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-4.5686722897658125
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-4.914319413663119
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-5.258157133877728
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-5.600839605783929
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-5.943792587645582
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-6.289266891650204
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-6.640303871523898
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-7.000595759416473
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-7.37424060859201
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-7.7654117120393
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-8.177978163214089
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-8.615120869084175
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-9.078984905205253
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-9.570397741790368
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-10.088669713861112
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-10.631483602147231
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-11.194876281323964
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-11.773315338523727
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-12.359874028087354
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-12.946506615795911
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-13.524423251086628
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-14.084560868767376
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-14.618145113059828
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-15.11733443265226
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-15.57592234829848
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-15.990037273325385
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-16.358721519710674
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-16.684217588297123
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-16.971792140979296
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-17.229033227516084
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-17.464751396044736
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-17.68780172056187
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-17.906196574719402
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-18.126755327890734
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-18.355318894303057
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-18.597375687927872
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-18.858874678036642
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-19.147023202881
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,6.727522892488882
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,6.517547952742665
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,6.307234313564444
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,6.096509897444325
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,5.885291481589722
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,5.673483857407196
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,5.460978929227125
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,5.247654756271772
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,5.033374545074143
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,4.817985603630846
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,4.601318273689839
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,4.383184863931288
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,4.163378614607343
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,3.9416727336838724
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,3.7178195558837057
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,3.4915498894467527
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,3.2625726310095438
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,3.0305747467638886
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,2.795221737797145
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,2.5561587287920036
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,2.3130123412356527
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,2.0653935336066622
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,1.8129016096467838
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,1.5551296089201854
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,1.2916712975421616
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,1.0221299662168901
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,0.7461292113480575
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,0.46332581562530883
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,0.17342474887250114
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-0.12380383064810285
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-0.4285058882905406
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-0.7407237068158317
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-1.0603758499608311
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-1.3872381690224702
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-1.7209275709368819
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-2.060890757924796
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-2.406400661354897
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-2.756563783115565
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-3.1103420557170622
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-3.466593022521141
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-3.824131940276779
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-4.181818547802845
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-4.53866936738191
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-4.893993111991588
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-5.247541781149591
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-5.5996634621419865
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-5.951435608870502
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-6.304751596654581
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-6.662331491731004
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-7.027633054602627
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-7.404652214532514
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-7.7976216353961965
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-8.210636200436223
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-8.647248545695202
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-9.11008148023145
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-9.600497253915375
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-10.118350708213697
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-10.66184046664652
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-11.227463560276664
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-11.81007458772157
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-12.403048318333592
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-12.998542066474261
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-13.587850712791916
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-14.161844694760518
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-14.711481676047185
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-15.228384984480801
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-15.705479773432483
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-16.137660041122526
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-16.522417429296812
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-16.86030322272537
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-17.155052722064784
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-17.413230226155715
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-17.643386271420045
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-17.854917312131256
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-18.056968742420242
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-18.25771891069082
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-18.464221283198913
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-18.6827684127841
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-18.919592730644734
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-19.18167856601742
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,6.899861799279429
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,6.68826179811741
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,6.47627548571955
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,6.2638329376977735
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,6.050853066884856
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,5.837242775754672
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,5.622896045364581
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,5.407692963918518
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,5.19149870111633
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,4.974162438371928
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,4.755516269922656
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,4.535374096012397
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,4.313530536922117
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,4.089759905866936
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,3.863815289894318
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,3.6354278010927246
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,3.4043060757834622
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,3.170136116940859
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,2.9325815947171137
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,2.6912847412287473
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,2.4458679979169027
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,2.1959365955505126
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,1.941082266376755
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,1.6808883022984293
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,1.4149361785655117
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,1.1428139545015954
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,0.8641266352931818
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,0.5785086248253251
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,0.28563831110785465
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-0.014745305157426891
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-0.32282420956867597
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-0.6386817089707684
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-0.9622823082861225
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-1.2934522917338591
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-1.6318625801709654
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-1.9770158847887624
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-2.328240643034356
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-2.6846946714593267
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-3.0453818503299153
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-3.409185384777843
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-3.7749211370446796
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-4.141413991187954
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-4.507598900860362
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-4.872645807941669
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-5.236103635970751
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-5.598052899904121
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-5.9592495230051945
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-6.321235523699865
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-6.686387714387095
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-7.057876461828287
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-7.439515304716703
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-7.83549887065564
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-8.25004762551411
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-8.686997197875641
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-9.149380921761516
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-9.639053726069967
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-10.156395445951667
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-10.70011744666887
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-11.267183579990988
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-11.852847507356802
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-12.450802605767276
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-13.053435939514607
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-13.652173164854197
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-14.237898012884262
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-14.801430614987321
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-15.334054205595105
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-15.828085819282375
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-16.27748393955125
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-16.67846272336616
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-17.030033585746963
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-17.334336267808087
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-17.59659569183385
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-17.824599445843777
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-18.02774716921616
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-18.21591298563721
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-18.398467810665842
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-18.58375178721697
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-18.779102286798345
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-18.991344928755623
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-19.22754017434011
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,7.072881184133654
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,6.859668627991225
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,6.64601914084701
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,6.431864901448017
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,6.217126900246368
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,6.001714084457665
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,5.7855224373047855
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,5.568433993704763
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,5.350315797593894
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,5.131018809858234
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,4.910376780615803
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,4.68820510557914
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,4.4642996936255015
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,4.238435881741929
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,4.010367444415647
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,3.7798257575048444
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,3.546519191794064
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,3.310132828852767
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,3.070328611352993
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,2.826746061290911
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,2.579003721873052
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,2.3267015009619296
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,2.0694241140856793
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,1.8067458404654442
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,1.538236812717786
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,1.2634710551950175
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,0.982036461571389
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,0.6935468524826316
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,0.39765617125325736
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,0.09407475226427398
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-0.21741257479620923
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-0.5369270060864269
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-0.8644756515427583
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-1.1999318645232342
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-1.5430174674109716
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-1.8932887382907921
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-2.2501284449607106
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-2.6127466147385325
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-2.9801930718537166
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-3.351385001053327
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-3.7251528168936923
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-4.100307289082912
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-4.475729970415858
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-4.850487176140211
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-5.223964691724796
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-5.596015727599362
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-5.967108415058477
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-6.338452078342793
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-6.712075395671278
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-7.090827146428877
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-7.47827452697232
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-7.878486671773235
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-8.295710697478754
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-8.73396938484193
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-9.1966266355372
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-9.685973527500757
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-10.20288289111957
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-10.746567304905735
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-11.314459938727257
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-11.902224184056013
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-12.503887842637209
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-13.11208982040382
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-13.718420786905206
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-14.313834843798851
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-14.889109204556583
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-15.435334983543505
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-15.944432733644245
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-16.4096942421942
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-16.826345640048107
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-17.19209550325892
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-17.50757668044436
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-17.77653705472978
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-18.00563036355537
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-18.20374666526117
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-18.380993200271924
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-18.54760498601522
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-18.71311918513175
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-18.88604423780114
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-19.07405884756482
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-19.284601342442897
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,7.246520180954673
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,7.03170923312305
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,6.8164077214513314
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,6.600549880047972
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,6.384058721072823
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,6.1668451718026995
