V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.113157869663926
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.413580791147936
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.745777084378332
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.11985375511876
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.541461892403536
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.010723920154913
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.521242550985725
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.05998741615012
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.6086568337315
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.14651242846612
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.65393512664508
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.115539971744635
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-26.521916377103313
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-26.869743753582952
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-27.16068420449402
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.39973124235116
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-27.593598178406058
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-27.74946740788277
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-27.87418091111805
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-27.973810948600427
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.11342313564278061
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.16568252630975233
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.2239670380729386
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.28836763791597764
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.3590569655678839
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.43628892083860915
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.5203980721559429
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.6117986355485563
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.7109826239542016
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.8185166071710535
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.9350363558775947
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0612384787669462
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.1978680197919536
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3457008956469514
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.5055200699680142
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6780845431259288
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8640906569099998
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0641259393161784
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2786167847177166
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.507772654277591
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.751531063862087
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-3.009509144237696
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2809686251528216
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.5648012552064863
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.8595405218803354
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.163402905962097
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.474358004415852
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.790222349399731
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.10876764837503
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.427831547449454
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.745418658188571
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.059781686895255
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.369476617803077
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.673391131636374
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.970750820302846
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.261112646221894
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.544359465152197
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.820714007644061
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.090797002051307
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.35576442557303
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.617576282482792
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.879477342214265
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.146810888873018
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.42833305910072
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-9.738211447798893
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.098759136263798
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.543375492205806
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.11759054814682
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-11.873190302110338
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.84817062101617
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.031696512840007
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.336074277702162
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.615235281047987
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.733173643405255
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-18.623757535413933
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-19.294748304414437
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.794112128317394
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-20.177549914774946
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.492588704223614
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.775233480864703
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.0518950879707
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.34223080281766
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.661189496064576
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.01985295197432
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.425176848716287
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.878996988774713
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.376904761836993
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.90777230009972
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.454626269371676
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.997081315906538
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.51479292137424
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.99082684363535
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-26.41387546021746
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-26.77884476770936
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.08604788751782
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.339646252026885
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-27.545979243031233
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-27.712186924873777
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-27.8452696014101
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-27.95155463726206
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.10227009876240434
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.15318799507130954
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.21018339522558116
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.2733256536513511
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.34276781920895205
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.41874619919186085
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.5015797702470752
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5916692116519364
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6894951825021349
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7956153002883188
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.9106591059242701
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0353201281720292
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1703440070694953
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.3165115329855601
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4746154525260236
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.645430047714883
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.8296728847546688
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0279588255377563
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.240747445846523
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4682863956033363
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.710554854530935
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.967212833169457
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.2375632592413632
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5205341024800623
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.814686793125764
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.1182546588301205
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.429211207311525
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.745363454359995
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.064461158629727
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.384309904301403
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.7028753294190295
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-6.018367705576192
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.329300125200485
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.634518835353818
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.933209739923781
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.224890041135211
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.509398278129686
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.786900265492516
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.05793403490626
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-8.323526018578997
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.585426361859327
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.846536976943039
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-9.111644484831473
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.388617952962418
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.690261409581096
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.036928983571991
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-10.45956304720887
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.001493465735095
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-11.714629568270713
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.642807180181045
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.788716059285374
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.080780010714182
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-16.379490562099726
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-17.539490211907268
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-18.477595876299407
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-19.18876875553596
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.716227782650865
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-20.11621014547813
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.438575242142257
