V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-8.052081506445939
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-8.348644076550555
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-8.650864634016328
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-8.95799300920081
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-9.269221829505726
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-9.583690762649798
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-9.900490805646323
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-10.218669196881171
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-10.53723576763539
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-10.855171719447167
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-11.171441897600973
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-11.485011636327277
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-11.79486921667467
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-12.100054976058034
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-12.399698244726263
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-12.693063693353247
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-12.97960951529561
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-13.259061310104464
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-13.531507758112
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-13.797527329166256
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-14.058359397150268
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-14.316137984290624
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-14.574210950474916
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-14.837569143589942
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-15.113402840306703
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-15.411774546367058
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-15.74632611502849
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-16.134792441177236
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-16.59884623048804
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-1.3501108297957907
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-1.4032762378735684
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-1.4575173510643764
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-1.5128695942739552
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-1.569371263819443
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-1.6270638788422866
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-1.6859925700885956
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-1.7462065087846121
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-1.8077593782730284
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-1.8707098909299185
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-1.93512235262906
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-2.001067276631533
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-2.0686220482202042
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-2.1378716406306353
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-2.2089093818064653
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-2.281837770174722
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-2.356769335935767
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-2.433827542227726
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-2.513147717886381
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-2.5948780103067643
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-2.679180343051808
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-2.766231358284809
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-2.8562233187814963
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-2.9493649381863905
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-3.0458821013449056
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-3.1460184290553697
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-3.250035633619916
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-3.358213603416503
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-3.4708501467950184
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-3.588260318515776
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-3.7107752464888426
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-3.8387403737319565
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-3.9725130314351365
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-4.11245926514988
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-4.258949848836153
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-4.412355442162514
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-4.573040876163094
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-4.74135859167305
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-4.917641303600131
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-5.102194020547971
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-5.295285610572859
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-5.497140165200744
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-5.707928468822464
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-5.927759921438412
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-6.156675281054525
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-6.394640580063072
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-6.64154252208227
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-6.897185580330117
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-7.161290899567188
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-7.433496961415024
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-7.713361824422602
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-8.000366617709043
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-8.293919874671603
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-8.593362263536816
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-8.897971320291267
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-9.206965921722214
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-9.519510443194322
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-9.834718804603582
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-10.151658884543982
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-10.46935803740795
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-10.786810643950819
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-11.102988738101693
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-11.416856778357177
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-11.727391596678935
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-12.033608520147405
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-12.334594712761495
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-12.629551049103183
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-12.917844455558921
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-13.199073804389286
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-13.47315429668218
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-13.740427988402162
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-14.001811807331213
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-14.258999000979186
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-14.514734885584744
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-14.773191337413055
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-15.040462551706526
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-15.325188338688035
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-15.639263735642748
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-15.998487432297983
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-16.422803340653612
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-1.373107304155385
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-1.4266150747091317
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-1.4811848767978173
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-1.5368503960954145
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-1.5936480396341093
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-1.6516172748666609
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-1.7108010051927098
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-1.7712459846685595
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-1.8330032745788802
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-1.8961287444310653
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-1.9606836197167308
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-2.0267350784438407
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-2.094356897944408
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-2.1636301527707222
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-2.2346439635624655
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-2.3074962955485625
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-2.382294803784123
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-2.4591577202511012
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-2.5382147755038975
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-2.619608144546857
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-2.703493403019389
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-2.790040475471949
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-2.8794345524917735
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-2.9718769476535294
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-3.067585858738358
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-3.1667969904503064
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-3.269763988105135
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-3.376758623716853
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-3.4880706679367717
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-3.6040073739403944
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-3.724892493324667
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-3.8510647402870375
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-3.9828756199232402
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-4.120686540689611
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-4.264865141322915
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-4.415780780181182
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-4.573799161261995
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-4.739276106837164
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-4.912550531750528
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-5.093936727919244
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-5.283716127019332
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-5.482128770634928
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-5.6893647745028195
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-5.9055561195856345
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-6.130769129354693
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-6.3649979917938335
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-6.608159649770885
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-6.860090311380176
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-7.120543724431215
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-7.389191224476084
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-7.665623418281108
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-7.949353224841188
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-8.239819887671343
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-8.536393518639775
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-8.838379753621258
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-9.145024202959565
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-9.455516561494921
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-9.768994485906259
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-10.084547620824054
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-10.401222421043782
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-10.718028636041929
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-11.033948464256078
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-11.347949435682654
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-11.65900205593478
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-11.966103188240263
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-12.268306140495339
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-12.564758572348943
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-12.85474977906544
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-13.137769802037328
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-13.413584331262209
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-13.682331675124761
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-13.94465132049928
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-14.201857824054482
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-14.456178684016178
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-14.71107939110059
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-14.971700277895287
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-15.245421798656702
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-15.542544791194002
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-15.87699761768598
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-16.266830610818282
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-1.395729395291283
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-1.4495754664935099
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-1.5044700822167956
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-1.5604452428588362
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-1.6175355264588211
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-1.6757784159524824
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-1.735214662008036
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-1.795888684147986
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-1.8578490128394414
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-1.92114877514285
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-1.9858462263262302
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-2.052005329553547
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-2.119696385312682
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-2.1889967116249385
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-2.259991375233313
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-2.332773972853059
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-2.4074474601316243
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-2.484125024145093
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-2.5629309929895108
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-2.6440017732386516
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-2.7274868026644503
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-2.8135495015874628
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-2.9023682014859156
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-2.994137024008873
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-3.0890666773080007
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-3.187385129669177
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-3.2893381129040287
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-3.3951894000575567
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-3.5052207940274704
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-3.619731756144519
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-3.739038597276739
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-3.863473149432012
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-3.9933808341803143
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-4.129118046718647
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-4.271048782410832
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-4.419540447537413
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-4.5749588190565476
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-4.737662150335018
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-4.9079944613717394
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-5.086278102370056
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-5.272805736707542
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-5.467831949928424
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-5.671564750172388
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-5.8841572756877145
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-6.105700058853367
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-6.336214205285636
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-6.5756458240007944
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-6.823861985776796
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-7.080648391707767
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-7.345708808195573
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-7.618666180541741
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-7.899065193307962
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-8.186375924461641
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-8.479998165882607
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-8.779265975777685
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-9.083452101850025
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-9.391772068894383
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-9.703387948092955
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-10.017412091380546
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-10.3329113864735
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-10.64891282650014
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-10.9644113575743
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-11.278381047513767
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-11.58979061185557
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-11.897624271714559
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-12.200908867013785
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-12.498748205412252
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-12.790365917366985
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-13.07515875933821
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-13.352763524576794
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-13.623142656222537
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-13.886696471279668
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-14.14441369458458
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-14.39807667164826
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-14.650542569549621
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-14.90612528206015
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-15.171100277488776
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-15.45433699238866
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-15.768013018757317
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-16.12825296525344
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-1.4179679592457126
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-1.4721481020679108
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-1.5273634691045168
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-1.5836444274052721
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-1.6410237840632704
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-1.699537102189978
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-1.7592230516093577
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-1.820123796956329
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-1.8822854258585986
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-1.9457584198107352
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-2.010598170196245
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-2.07686554165375
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-2.144627484590012
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-2.2139576980819626
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-2.2849373436435467
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-2.357655809316213
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-2.4322115222226937
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-2.508712806044768
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-2.5872787777837796
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-2.6680402755701396
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-2.7511408061357785
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-2.836737496784912
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-2.925002032234462
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-3.0161215515040807
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-3.110299474102572
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-3.207756218110132
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-3.3087297654833367
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-3.4134760221835627
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-3.5222689128300226
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-3.635400141921876
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-3.7531785468395595
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-3.8759289625871363
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-4.00399051553665
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-4.137714264430693
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-4.27746011289098
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-4.423592930040449
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-4.576477835885281
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-4.736474636877157
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-4.903931435128885
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-5.079177481807587
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-5.262515399844714
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-5.454212960386155
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-5.654494656810125
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-5.863533373475702
