V,s,V_norm,ICa_true,ICa_nn
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-27.241563062439273
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-27.61249699946812
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,6.998552146631155
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,6.8103093342871475
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,6.6154809361283355
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,6.414110740809516
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,6.206283001047542
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,5.99212427920931
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,5.771804462748156
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,5.545536785608931
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,5.31357670668827
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,5.076219521763639
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,4.833796621036138
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,4.586670349750429
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,4.3352274825057755
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,4.07987138018398
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,3.821012958444122
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,3.559060654492093
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,3.2944096301644006
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,3.0274304903305955
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,2.7584578229101115
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,2.487778878103624
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,2.215622698693325
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,1.9421499907756337
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,1.6674439866776143
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,1.3915025018301526
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,1.1142313286009315
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,0.8354390465578287
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,0.5548332644568728
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,0.2720182483401681
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-0.01350616399711857
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-0.30234450617440567
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-0.595204659688688
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-0.8928960557528356
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-1.1963272929614628
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-1.506503338280805
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-1.8245224306447074
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-2.1515727284162836
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-2.4889286293759523
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-2.837946540620921
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-3.200059683888858
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-3.5767712918065375
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-3.9696452920865717
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-4.380293309880036
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-4.810356577000279
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-5.2614811697321615
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-5.735284968563034
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-6.233314917718483
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-6.756993633543277
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-7.307555223890391
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-7.885971349058654
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-8.49287002400741
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-9.128451289743786
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-9.792405437156969
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-10.48384065293423
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-11.201227472155526
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-11.942367040335725
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-12.704388844262931
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-13.48378141002268
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-14.276456821805365
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-15.077847215453614
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-15.883029031384275
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-16.68686899215883
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-17.484184513926344
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-18.26991044094266
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-19.03926347745596
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-19.787895474136725
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-20.512026961088715
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-21.20855324291192
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-21.875117149724783
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-22.510145129284
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-23.112846472309897
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-23.683178604065052
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-24.221784032171737
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-24.729906314709403
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-25.20929312264045
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-25.662094168190112
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-26.090760684695738
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-26.497951589080383
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-26.886449749828728
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-27.259090173395418
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-27.618700573508967
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,7.13742577849389
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,6.952663107691972
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,6.761215210246174
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,6.5630922131139044
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,6.358342253171919
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,6.1470536792011625
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,5.92935653364302
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,5.705423148740879
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,5.475467700740994
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,5.239744584725557
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,4.99854550188112
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,4.752195190295315
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,4.501045778566807
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,4.245469796524325
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,3.9858519362323808
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,3.72257971557711
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,3.4560332520324053
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,3.1865744016158946
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,2.914535553828043
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,2.640208394544926
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,2.3638329534946347
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,2.0855872404531706
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,1.8055777453441744
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,1.5238310339603887
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,1.2402866160003074
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,0.954791199200085
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,0.6670943765678761
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,0.37684572718193143
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,0.08359324861016937
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-0.21321701560212025
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-0.5142403333204428
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-0.8202318348176214
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-1.1320444767053077
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-1.450626626445474
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-1.7770194363675622
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-2.112354104923646
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-2.4578490134827184
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-2.81480657403494
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-3.184609423427217
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-3.5687153539477707
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-3.9686500858888847
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-4.385996683043702
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-4.822380118428049
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-5.279445262540181
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-5.758826454593085
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-6.262106906391479
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-6.7907665618754836
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-7.346117765316043
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-7.929229217410686
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-8.540840201411799
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-9.181268837276782
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-9.85031997013371
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-10.54719993264004
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-11.270446505447289
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-12.017882626428765
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-12.786601566420726
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-13.572989374359903
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-14.372787578921237
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-15.181195764786251
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-15.993010145524016
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-16.80279103463813
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-17.605049483324898
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-18.39444151904494
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-19.1659575287331
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-19.91509449870776
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-20.638000124161096
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-21.331580209784537
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-21.993564105846563
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-22.622526772284694
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-23.2178699067782
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-23.77976786017587
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-24.30908636107506
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-24.80728316570281
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-25.27629966865713
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-25.71845148229077
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-26.136324355541525
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-26.532679910816597
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-26.910373828380024
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-27.272287506851693
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-27.621272982955226
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,7.273855379844987
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,7.092587703113706
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,6.9045529432636386
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,6.70972887866084
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,6.508128637940265
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,6.299803188018089
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,6.084843210068849
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,5.863380200070306
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,5.635586634260977
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,5.40167505270211
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,5.161895936944168
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,4.916534290774646
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,4.665904875572032
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,4.410346102415843
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,4.150212639409664
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,3.8858668514677692
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,3.6176692473102836
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,3.345968160540826
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,3.071088934466001
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,2.793322910267406
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,2.5129165326082568
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,2.230060884228303
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,1.9448819413148204
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,1.657431805487525
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,1.3676811183247328
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,1.0755128036401174
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,0.7807172149842017
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,0.4829886952185194
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,0.18192348571653616
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-0.12298114103521574
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-0.43232670579919574
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-0.7468125245711099
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-1.0672341308239077
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-1.3944813593163135
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-1.7295363024400405
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-2.0734712843804286
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-2.427446890575923
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-2.7927099338078096
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-3.1705910293065416
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-3.5625011890429823
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-3.969926536150126
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-4.394419900584754
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-4.837587716776543
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-5.301070349972754
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-5.78651379531451
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-6.295530703876988
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-6.829648984164848
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-7.390246893290671
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-7.978474631946094
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-8.59516400207006
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-9.24072960585691
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-9.915067186555305
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-10.617456755227003
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-11.346479749907799
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-12.099960245272648
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-12.874939841111843
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-13.667694125117002
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-14.473795566459794
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-15.288223627914443
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-16.10551826560767
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-16.91996841772078
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-17.725823187455553
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-18.517510748042987
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-19.289848935717973
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-20.038232239505835
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-20.758782382359023
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-21.448453587493738
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-22.105088372721887
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-22.727424608995374
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-23.3150589125066
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-23.868374656833115
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-24.38844469252908
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-24.876919232708865
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-25.33590853243708
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-25.767868331149735
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-26.175493953669932
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-26.561626841066094
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-26.929175373119858
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-27.28105030247565
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-27.62011400038697
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,7.407826924217044
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,7.23004979810128
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,7.045440288959455
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,6.853945237546972
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,6.655544015508982
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,6.450251232146865
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,6.238118933747781
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,6.019238137094073
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,5.79373953786895
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,5.5617932419914755
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,5.323607384581814
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,5.07942552788375
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,4.829522765959965
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,4.5742005093962455
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,4.313779975779661
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,4.048594468663745
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,3.7789805856874317
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,3.5052685515759503
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,3.2277719198666412
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,2.9467769245351967
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,2.662531786011849
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,2.375236283067399
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,2.0850318915778967
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,1.79199276338883
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,1.4961177747969092
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,1.1973238170683316
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,0.8954404343222193
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,0.5902058410593911
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,0.28126427703228085
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-0.031835414318319266
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-0.3496401611674149
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-0.6727922202013552
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-1.0020281750722049
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-1.3381776440695043
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-1.6821619412428146
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-2.0349928733288434
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-2.3977717468707933
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-2.7716884987405566
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-3.158020643656807
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-3.5581314529765007
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-3.973466445520024
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-4.405546899128872
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-4.8559587105731845
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-5.326334588137819
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-5.818327321939791
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-6.333571826761821
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-6.87363388944436
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-7.439944177856567
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-8.033717163159228
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-8.655856207505881
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-9.306848132961939
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-9.986652962781148
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-10.694596935799193
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-11.429278944463096
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-12.188501772383713
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-12.969239458310392
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-13.767650466247712
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-14.579143009886256
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-15.398494091714582
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-16.22001812626471
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-17.037775231385066
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-17.845804313339855
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-18.638362792635608
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-19.410153815033503
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-20.156523269677574
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-20.87361264652276
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-21.558459057222855
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-22.20903970676224
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-22.824263773226704
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-23.40391922131555
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-23.948585039539278
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-24.459520613101883
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-24.938543608702567
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-25.387906253199652
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-25.810177718624075
