V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-6.774601682557348
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-7.197497376441966
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-7.637271603988124
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-8.091550782946118
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-8.557733753286483
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-9.03302123361296
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-9.514454095610516
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-9.998960559174296
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-10.483411637465776
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-10.964683285621168
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-11.439722833439225
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-11.905616542925506
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-12.35965465908505
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-12.799390219528892
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-13.222688200471628
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-13.627762277074416
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-14.013197470358708
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-14.37795809894675
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-14.721381592564066
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-15.043159711518934
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-3.530953826666894
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-3.5279785433367983
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-3.525035395757542
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-3.5221273039937095
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-3.519256602188738
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-3.5164248930006483
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-3.5136328752802375
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-3.510880141033429
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-3.508164937356671
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-3.5054838887392994
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-3.5028316749383483
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-3.5002006596179447
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-3.497580465201817
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-3.494957490043655
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-3.4923143652485082
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-3.4896293505102443
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-3.4868756714627915
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-3.4840208056602697
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-3.481025730883302
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-3.4778441586056523
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-3.4744217878490247
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-3.4706956311093986
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-3.466593485426527
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-3.4620336488524153
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-3.4569250162718226
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-3.4511677290891325
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-3.4446546003662077
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-3.4372735890363852
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-3.428911650469053
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-3.4194603399615717
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-3.4088235813084236
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-3.396928020928217
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-3.3837363512189547
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-3.369263883273166
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-3.3535984558278913
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-3.336923464508059
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-3.3195433735698963
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-3.301910541923246
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-3.284651596912996
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-3.2685910018031548
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-3.2547690027623712
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-3.244450950090192
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-3.2391252040349694
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-3.240487548275584
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-3.250411240841482
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-3.2709034043319902
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-3.3040501427293907
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-3.3519542423091107
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-3.4166702489677205
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-3.5001418983231396
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-3.6041462683133885
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-3.730247777400155
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-3.879763558176683
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-4.053740141113737
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-4.252940085309138
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-4.477836376297284
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-4.728612121536891
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-5.005163242262155
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-5.307102347297437
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-5.63376262452435
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-5.984201265977147
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-6.357202562992001
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-6.75128132284743
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-7.1646876550084375
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-7.595414455544498
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-8.041209082764524
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-8.49959075310578
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-8.967875066994155
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-9.443206766852338
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-9.922601310630599
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-10.402995119684554
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-10.881303478312944
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-11.354484120076496
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-11.819603666630027
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-12.273903434653349
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-12.71486082240327
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-13.140242605100239
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-13.548147011566128
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-13.937032351832437
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-14.305731085621222
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-3.5689228936359476
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-3.565845207140039
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-3.562808970270055
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-3.559819315838961
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-3.556881189570452
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-3.553999270322512
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-3.5511778734336117
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-3.548420834361106
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-3.5457313694219343
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-3.5431119100773336
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-3.540563906841713
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-3.538087598567422
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-3.5356817425979887
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-3.5333433011461395
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-3.531067079313953
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-3.528845310533188
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-3.526667186003648
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-3.524518326131893
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-3.522380194266674
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-3.520229456508057
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-3.5180372964378304
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-3.5157687007825253
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-3.5133817418902513
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-3.5108268961986484
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-3.508046455409305
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-3.5049741097238525
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-3.501534811058595
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-3.4976450592568686
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-3.493213796132218
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-3.488144140049729
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-3.4823362456979394
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-3.475691625719807
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-3.4681193161564257
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-3.459544295803832
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-3.449918565969006
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-3.4392352428663946
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-3.4275458879767755
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-3.4149810797179585
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-3.4017738952754684
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-3.388285519714797
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-3.375031648538063
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-3.3627077502242986
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-3.352210696180807
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-3.3446538716801797
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-3.341372795918243
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-3.3439186305721713
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-3.354037812532896
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-3.3736373722368667
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-3.404737130513528
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-3.449411625996826
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-3.5097259778382157
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-3.5876706353054786
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-3.6850999345161894
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-3.8036785851428854
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-3.9448388405165193
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-4.109749477225725
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-4.299296163397271
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-4.514071599121676
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-4.754373114609258
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-5.020205225092908
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-5.311284877014273
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-5.627047635783937
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-5.966653715615969
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-6.328993420174196
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-6.712692175066776
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-7.116115853739688
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-7.537377514362543
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-7.974346969509428
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-8.424664786823808
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-8.885762337373372
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-9.35488932993057
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-9.829149860020776
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-10.305547352739943
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-10.781037920643882
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-11.25259067609207
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-11.717252560824114
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-12.17221443906391
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-12.614874692139411
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-13.042896458865119
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-13.454255024232049
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-3.6063733502852573
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-3.603180846901204
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-3.6000323415965525
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-3.5969341336193366
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-3.5938925742098506
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-3.5909140288301415
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-3.5880048293471227
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-3.5851712142805243
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-3.582419254939896
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-3.579754764960095
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-3.577183190405957
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-3.5747094772604693
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-3.5723379127487602
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-3.5700719366004487
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-3.5679139180433044
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-3.565864894091593
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-3.5639242646009435
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-3.5620894396873273
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-3.5603554355615423
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-3.558714415760537
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-3.5571551763610603
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-3.555662576298912
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-3.5542169177233984
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-3.5527932868151093
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-3.5513608732121025
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-3.5498822967594887
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-3.548312984460516
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-3.546600659087299
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-3.5446850247571953
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-3.5424977646712463
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-3.5399630026649618
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-3.5369984232273723
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-3.5335172932532632
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-3.5294316805638193
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-3.5246572145230175
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-3.51911977525037
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-3.5127645185655925
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-3.505567628204768
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-3.497551115248485
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-3.4888008347145263
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-3.479487639292165
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-3.4698912253292717
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-3.460425746714815
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-3.451665703861028
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-3.4443700178777594
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-3.4395016734309984
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-3.438239989515272
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-3.4419825985938903
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-3.452334698690116
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-3.4710841353872395
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-3.5001623036348626
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-3.541592536101649
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-3.5974292651138904
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-3.6696924734581757
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-3.760302509578522
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-3.8710201055229194
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-4.003395462114744
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-4.158728787332342
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-4.338043020429632
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-4.5420679748818555
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-4.771234031160023
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-5.0256729190373886
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-5.305223034843428
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-5.609437038449249
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-5.937590025883948
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-6.288687240528917
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-6.661470965837966
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-7.054426871942475
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-7.465790634320824
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-7.893556085941238
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-8.335486483763077
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-8.78913063342102
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-9.25184557869447
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-9.720827281770108
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-10.193150172094377
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-10.66581564028108
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-11.135808565864366
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-11.600159913368364
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-12.056012467285306
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-12.500686067857078
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-3.643279388804016
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-3.639973346035481
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-3.6367094991639397
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-3.633494634153988
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-3.6303357231910893
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-3.627239912658977
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-3.6242145055762114
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-3.621266937299672
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-3.6184047430980866
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-3.6156355159660087
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-3.6129668527878716
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-3.6104062866719326
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-3.607961202957072
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-3.6056387360549724
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-3.6034456439344833
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-3.6013881566953003
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-3.599471795336192
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-3.597701156526385
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-3.59607965898314
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-3.594609247003106
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-3.593290046877319
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-3.5921199724555017
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-3.59109427717347
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-3.590205051627418
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-3.589440668544867
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-3.5887851811171654
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-3.5882176865670607
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-3.5877116750764677
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-3.587234395451171
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-3.5867462839120514
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-3.586200522009731
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-3.585542814702863
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-3.58471151085136
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-3.5836382261749242
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-3.582249172919807
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.5804674498111124
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-3.5782165974428946
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-3.5754257727850374
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-3.5720369334746995
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-3.5680144355762113
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-3.563357420782915
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-3.558115279964242
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-3.5524063068910467
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-3.5464393782344423
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-3.54053810141427
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-3.53516636609764
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-3.5309536515946722
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-3.5287178511139348
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-3.5294828836823102
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-3.534488113571068
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-3.5451867271241264
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-3.5632308329909823
