V,s,V_norm,ICa_true,ICa_nn
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-2.699841546664261
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-3.0233987751228164
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-3.3663149724194157
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-3.726788675164609
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-4.102380758900939
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-4.489938717614045
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-4.885560853104504
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-5.284635053596038
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-5.681979499090495
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-6.072092369877977
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-6.44948929190009
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-6.809080720329376
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-7.146527438497026
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-7.458516885358939
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-7.742924353678241
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-7.998852873147449
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-8.226573531855628
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-8.427406772561351
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-8.603592790776307
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-8.758198056941213
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-8.895099721798497
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-9.019084269371303
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-9.1360929910973
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-9.253642848791914
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-9.38144007944209
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-9.532170479953466
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-9.722367970684415
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-9.973092779630838
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-10.309857477419845
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-10.760854699857779
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-11.35230104335405
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-12.100208296009859
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-12.999882340821001
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-14.017764188629398
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-15.092252821235679
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-16.146896470824863
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-17.111033792032654
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-17.937040423750947
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-18.606306162580562
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-19.12444546973621
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-19.511655755629185
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-19.79374269764611
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-19.99624786834897
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-20.141648711407147
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-20.248641772428208
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-20.33252788174322
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-20.40604045661207
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-20.480260310079284
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-20.565452265160502
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-20.671752040171093
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-20.809658967630252
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-20.990278423658633
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,0.16346599122319327
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,0.15409016718198876
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,0.14329232137744574
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,0.1308398742691419
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,0.11646219647480871
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,0.09984488442311568
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,0.08062341575977827
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,0.05837621957988093
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,0.03261724909026009
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,0.002788217085607503
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-0.03174924844646787
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-0.07172114726239487
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-0.11794781532003684
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-0.171349090108452
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-0.23294703540179595
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-0.30386514691751154
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-0.38532282096930137
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-0.4786238188410912
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-0.5851375605144695
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-0.7062723953619554
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-0.8434405705452543
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-0.9980154489717186
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-1.1712825313038588
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-1.3643868056919541
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-1.5782795561104135
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-1.813667608024796
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-2.0709667525733466
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-2.3502587355391102
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-2.651248231674001
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-2.9732138288767476
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-3.314946926551999
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-3.674676273582157
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-4.049984304823814
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-4.4377331329469225
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-4.834029161676664
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-5.23426019271386
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-5.633232489878111
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-6.0254160425501215
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-6.4052785654004865
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-6.767662101707062
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-7.108141165162333
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-7.42330461742576
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-7.710923739009438
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-7.969998262708904
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-8.200700267497302
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-8.404255184774255
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-8.582807342671236
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-8.7393166970043
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-8.877528133379219
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-9.002049126569222
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-9.118567668142223
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-9.234239001610023
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-9.358260933734938
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-9.50263022820679
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-9.683002919358861
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-9.919432858398173
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-10.236497722192338
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-10.661951088390202
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-11.2227438183476
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-11.937547905589014
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-12.806551826088242
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-13.80241786472041
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-14.868858439204836
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-15.931328115521522
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-16.916746575500294
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-17.77212413937912
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-18.473026380772936
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-19.02066414210201
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-19.432827288469205
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-19.734549380258233
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-19.951576122955732
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-20.10700214468251
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-20.220199184596623
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-20.307022283622434
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-20.38056948588193
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-20.45208610113477
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-20.5318187794458
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-20.62973590978597
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-20.75607014632952
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-20.921634624128
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,0.16689363573954674
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,0.15778533371018932
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,0.14729631265570875
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,0.1352002145854292
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,0.1212334924302616
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,0.1050897636617738
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,0.08641353233021709
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,0.06479330475662559
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,0.03975417301802198
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,0.010750008773035002
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-0.022844498086174614
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-0.06174160272204654
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-0.10674757049814998
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-0.1587683715075765
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-0.21881314299663446
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-0.2879943709260071
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-0.36752358716045075
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-0.45870130151780186
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-0.562899945766707
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-0.6815388622170651
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-0.8160508733207981
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-0.9678407311243391
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-1.1382367002779206
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-1.3284374982399592
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-1.539457501630149
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-1.7720731487908448
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-2.026772489944191
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-2.3037077748897405
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-2.6026482365835695
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-2.9229278921570248
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-3.26338285677685
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-3.6222760093490627
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-3.9972146545300205
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-4.385077985541823
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-4.781982093870113
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-5.1833155602032495
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-5.583873124257394
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-5.978096729728154
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-6.360406204967635
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-6.725575099131037
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-7.069091418218061
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-7.387445026462752
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-7.678302660454571
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-7.940560318773395
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-8.17429107337726
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-8.380626260079662
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-8.561616773633698
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-8.720120769674251
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-8.859758834875082
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-8.98497188314467
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-9.10121301118013
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-9.215301608371536
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-9.335961220117149
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-9.474540609621842
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-9.645858848562778
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-9.868986384443618
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-10.167536098201696
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-10.568686823961146
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-11.09983044535676
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-11.781853867720953
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-12.619372519177048
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-13.591091347652116
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-14.646389122854824
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-15.713447256385164
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-16.717628569165953
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-17.60104042310207
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-18.333379465779515
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-18.91110436086467
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-19.349204621070704
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-19.671651919650817
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-19.904237776899272
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-20.070616861893953
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-20.190839586717793
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-20.28134856170128
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-20.355651295717816
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-20.425204169342276
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-20.50027851797089
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-20.590709929708822
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-20.706484336690508
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-20.85811857034447
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,0.1703095475592824
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,0.16146160737438775
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,0.15127329816501467
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,0.13952436062333584
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,0.12595819787086127
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,0.11027630941672983
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,0.09213208385036653
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,0.07112396625944895
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,0.04678806176981487
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,0.01859030075620849
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-0.014081621711150571
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-0.051926206166977185
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-0.095735540984077
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-0.1464014900547368
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-0.2049198511258088
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-0.2723914679864996
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-0.3500191117110094
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-0.4390988437481851
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-0.5410045915833117
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-0.6571648676974191
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-0.7890309984840829
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-0.9380369221123908
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-1.1055515153574684
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-1.292825368192863
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-1.5009346709129683
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-1.7307250529369136
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-1.982757476238779
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-2.2572565137645157
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-2.554058860243194
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-2.872557681109456
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-3.211637923434378
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-3.5696006277051464
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-3.944081483762328
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-4.331979485905462
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-4.7294222665397605
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-5.131800286222399
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-5.533897329506791
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-5.9301275490284535
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-6.314862959265792
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-6.682808531297999
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-7.029365486475331
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-7.350924201661915
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-7.645046235962138
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-7.910523274373148
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-8.147329187302239
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-8.356501857905446
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-8.540000801192127
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-8.700586554922143
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-8.84176263019942
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-8.967814805503792
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-9.083978324363699
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-9.196760885600415
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-9.314444093622686
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-9.44776836662104
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-9.610757281354937
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-9.82152607135601
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-10.10270687560347
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-10.480794369755893
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-10.983364301429871
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-11.633101876400396
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-12.438581731224572
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-13.384294376756616
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-14.425518765335609
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-15.493905082243462
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-16.5141448525979
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-17.424004010031783
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-18.187362090586106
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-18.795621951560367
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-19.260577129480826
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-19.604823370073564
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-19.854014459900867
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-20.032289885341772
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-20.160371637696425
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-20.25531795481622
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-20.33108843876422
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-20.399396663622696
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-20.470582354906398
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-20.554385232339776
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-20.660569248536824
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-20.79935922432808
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,0.17371594430341863
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,0.16512132323311457
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,0.1552257460970261
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,0.1438149302290026
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,0.13063909718839062
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,0.11540748917016463
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,0.09778223602458569
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,0.07737158020719859
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,0.05372250901742737
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,0.02631290350240567
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-0.005456604420162048
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-0.04227076691246401
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-0.08490741095184395
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-0.134244084045251
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-0.19126286732989106
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-0.25705237308063866
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-0.3328057644012383
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-0.41981350997000044
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-0.5194495678258968
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-0.6331498396418955
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-0.762382106935767
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-0.9086072822074178
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-1.073232650151255
