V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-18.546460423383216
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-18.869764031283665
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-19.174785242608348
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-19.471058817640994
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-19.76656675553463
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-20.068439557135587
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-20.38346691045741
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-0.9973846043693761
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-1.0020796700624195
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-1.0071089738341503
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-1.012505892839291
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-1.018307060378492
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-1.0245527255383928
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-1.031287152197791
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-1.0385590614651816
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-1.046422121893865
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-1.0549354920731564
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-1.0641644203963225
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-1.0741809069296986
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-1.0850644323151428
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-1.096902758480994
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-1.109792805551916
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-1.1238416086549265
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-1.139167357216838
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-1.155900517710414
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-1.174185038478527
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-1.1941796320591456
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-1.2160591261261744
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-1.240015868491859
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-1.2662611642918358
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-1.2950267141739293
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-1.3265660107075994
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-1.3611556360146468
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-1.3990963865547252
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-1.440714130986645
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-1.4863602842243289
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-1.536411755770947
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-1.5912702043024778
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-1.651360405291166
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-1.7171275173751002
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-1.7890330208513014
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-1.867549104585044
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-1.9531513043754534
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-2.046309257187104
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-2.1474755444521603
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-2.2570727680523257
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-2.375479248977375
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-2.503014073809775
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-2.6399226471131456
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-2.7863644416756634
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-2.9424052697174474
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-3.108017117606909
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-3.283089385530386
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-3.4674562539833502
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-3.660945888958472
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-3.863458366288563
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-4.075080655463919
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-4.296248876609193
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-4.527970344571981
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-4.772120257408915
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-5.031828884507516
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-5.31197121150687
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-5.619754522395274
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-5.9653557929872045
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-6.362466637447495
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-6.82843135070393
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-7.383408079411359
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-8.047733442664216
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-8.836728317875457
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-9.753092624997679
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-10.779164207801994
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-11.873728355096405
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-12.977926272752764
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-14.029930671382944
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-14.981419833871266
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-15.80727913634415
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-16.50530209125731
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-17.089148038510707
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-17.57991237400644
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-17.999772678222403
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-18.36854653057924
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-18.70252089682074
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-19.01459277938508
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-19.314977329915603
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-19.612045162477063
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-19.913075410075948
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-20.22483729365504
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-0.9975320145539444
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-1.0020879182947375
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-1.0069658581134209
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-1.0121976139032864
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-1.0178180444330933
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-1.0238654252959245
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-1.0303818237850209
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-1.0374135145361807
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-1.0450114400564177
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-1.0532317205174442
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-1.0621362174129834
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-1.0717931558361529
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-1.0822778101955617
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-1.0936732581142299
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-1.1060712069895615
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-1.1195728971662215
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-1.134290084798721
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-1.1503461061467637
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-1.167877023118248
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-1.1870328471862308
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-1.2079788351588232
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-1.2308968454414733
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-1.2559867371317033
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-1.283467786231244
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-1.3135800831355522
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-1.346585863058499
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-1.3827707059054766
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-1.4224445241585149
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-1.4659422366083747
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-1.5136240026005203
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-1.5658748666749283
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-1.6231036385960493
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-1.6857408112837309
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-1.754235302853286
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-1.8290498042652668
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-1.9106545283261425
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-1.9995191984772527
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-2.0961031986313574
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-2.2008439417651413
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-2.314143719588017
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-2.4363555826071117
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-2.567769181380041
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-2.708597983632531
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-2.858969870528034
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-3.018923805525123
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-3.188416055450306
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-3.367340325369045
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-3.555567163549064
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-3.753009148427841
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-3.9597197725791404
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-4.176035695783316
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-4.402774195386987
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-4.641499965905607
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-4.894876933024855
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-5.167118798837007
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-5.464540664136335
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-5.796181550207081
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-6.174394022350363
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-6.615155753292772
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-7.1376320853598525
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-7.762254829014347
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-8.506493916025391
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-9.378050107748813
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-10.36688798524675
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-11.440007764079452
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-12.543916756017326
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-13.61657010911764
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-14.603978021977735
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-15.472792168695392
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-16.213381534703107
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-16.834663432289286
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-17.355770559869928
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-17.798847043284283
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-18.184638869679333
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-18.53062560032769
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-18.850778306063948
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-19.15611201695855
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-19.45549725547651
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-19.756450492353114
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-20.065780201713597
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-0.9976533974563857
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-1.0020760382684344
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-1.0068089967834375
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-1.011882540111535
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-1.017329847169981
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-1.0231873262899231
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-1.0294949674571665
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-1.0362967328100159
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-1.0436409892934226
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-1.0515809876310271
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-1.0601753920095356
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-1.0694888650529224
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-1.079592712769982
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-1.090565594151439
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-1.1024942999262035
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-1.1154746045994721
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-1.1296121952131926
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-1.1450236791947987
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-1.1618376720755594
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-1.1801959636183619
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-1.2002547578211953
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-1.2221859781479805
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-1.246178623941279
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-1.2724401570194557
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-1.3011978886598747
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-1.3327003262195007
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-1.3672184252677688
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-1.4050466770962986
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-1.4465039427574613
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-1.4919339235425095
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-1.5417051345948916
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-1.5962102242915464
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-1.6558644590503153
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-1.7211031743697558
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-1.7923779826385267
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-1.8701515327798637
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-1.954890644375729
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-2.0470576999819277
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-2.1471002864250894
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-2.2554392431069257
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-2.372455517544439
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-2.498476559591062
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-2.6337634175118105
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-2.7785002386232174
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-2.932788526951918
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-3.0966492692644447
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-3.2700369092865227
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-3.452870138899094
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-3.645085617955954
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-3.846722096044512
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-4.058044078589001
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-4.27971621414232
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-4.51304185016256
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-4.760281034187842
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-5.025062669915985
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-5.312897996669635
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-5.631778710109214
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-5.992786234329193
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-6.410524490147946
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-6.902994551766115
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-7.490272782031571
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-8.191175859155955
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-9.017367566805396
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-9.965613573532316
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-11.011186458305277
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-12.107264211182493
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-13.193649711692718
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-14.21239805483246
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-15.122481073828844
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-15.906306286199738
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-16.56704215084761
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-17.120946649413064
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-17.589553225645297
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-17.994282119842758
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-18.35376762069665
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-18.683129030343768
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-18.994296683584626
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-19.29675807955594
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-19.598366279020226
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-19.906041578070838
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-0.9977519584945744
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-1.002046902617169
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-1.0066409116760782
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-1.011562819741715
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-1.0168442152354906
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-1.022519739461385
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-1.028627417617558
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-1.035209025703315
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.0423104970077288
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-1.0499823721285555
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-1.0582802967110356
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-1.0672655712983246
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-1.077005757825623
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-1.0875753473374283
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-1.0990564934222289
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-1.1115398155892664
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-1.1251252762918629
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-1.1399231344483933
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-1.1560549770208408
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-1.1736548283547656
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-1.192870334407711
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-1.2138640155100768
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-1.2368145766962781
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-1.261918258666436
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-1.2893902048167862
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-1.3194658102237224
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-1.3524020067029512
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-1.3884784238571846
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-1.4279983492388673
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-1.4712893914364678
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-1.5187037283928029
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-1.5706178003884372
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-1.6274312843478809
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-1.6895651658512372
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-1.7574587110899902
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-1.8315651381827665
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-1.9123458028327427
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-2.0002627564477655
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-2.095769616933661
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-2.199300826770223
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-2.31125957443102
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-2.4320049387791176
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-2.5618391956879853
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-2.7009967129899737
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-2.849636461263143
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-3.007840887655148
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-3.175624740905561
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-3.352958406626647
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-3.5398114366429914
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-3.7362232830984157
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-3.9424098484398087
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-4.158916396040298
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-4.386829569127862
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-4.628063278253036
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-4.885733612526321
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-5.1646332286876
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-5.471798528408025
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-5.817119690927517
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-6.213852779422524
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-6.678730294733123
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-7.2311295921491325
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-7.890533769618212
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-8.671586245424674
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-9.576892931261181
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-10.589686521547643
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-11.670690420534951
