V,s,V_norm,ICa_true,ICa_nn
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-22.196707859667626
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-22.879451733671722
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,-2.8120749196307955
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,-2.833443458288283
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,-2.8523679089636715
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,-2.8694737092663516
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,-2.885457363677947
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,-2.901065326548599
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,-2.917068261769181
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,-2.9342323010572233
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,-2.953289318803285
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,-2.9749084019234795
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,-2.999670591303448
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-3.028048631986377
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-3.0603929624492867
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-3.096924596561484
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-3.1377350055876567
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-3.1827926725158706
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-3.2319557122883076
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-3.2849898334357297
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-3.3415909260683767
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-3.401411637674009
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-3.464091366824835
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-3.52928909016844
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-3.5967182776951168
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-3.6661828105695164
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-3.7376123025963697
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-3.8110946043913083
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-3.8869026652329453
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-3.965512523736563
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-4.047609203340383
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-4.134077881808753
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-4.2259789648850274
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-4.324507536470885
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-4.430939802404611
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-4.546571160396169
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-4.67265194037348
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-4.81032729874097
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-4.960587083480498
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-5.124229868492526
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-5.301843175229612
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-5.493799652653189
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-5.700267119178256
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-5.921229165100422
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-6.156512548426001
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-6.4058177931703675
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-6.668750015727288
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-6.944847835042718
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-7.233609072071688
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-7.534512681183161
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-7.847036913680541
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-8.17067407670982
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-8.504942438799935
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-8.849395882154948
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-9.203631851773212
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-9.567298039360436
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-9.940098096129505
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-10.321796516248163
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-10.712222689288545
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-11.111273998610404
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-11.518917753450374
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-11.935191694254183
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-12.360202811158786
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-12.794124271254333
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-13.237190366571767
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-13.689689574165143
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-14.15195606014365
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-14.624360252085943
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-15.107299430406385
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-15.601189618389167
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-16.10646033865232
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-16.623553993378717
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-17.152931649271295
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-17.695086795025656
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-18.25056812552079
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-18.820011549887706
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-19.404180412039487
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-20.004011391200002
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-20.62066180977014
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-21.255552264181944
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-21.910396806848027
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-22.58721157812552
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,-2.840511021051878
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-2.8615032860729075
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-2.879989714261349
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-2.8965784894632227
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-2.9119512202975804
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-2.92684308247901
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-2.942018182665678
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-2.95824164017266
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-2.9762503050136297
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-2.9967242333787993
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-3.020260989803144
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-3.0473545535518403
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-3.0783801359720666
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-3.1135856570957
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-3.153090082752648
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-3.19688837189625
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-3.244862479904265
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-3.2967977201553564
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-3.352403778548597
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-3.41133975017952
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-3.4732426533849985
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-3.5377588989598197
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-3.604578085553907
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-3.67346821239748
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-3.744310940397815
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-3.817134935656119
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-3.8921446994036
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-3.969741788505768
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-4.050535163188947
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-4.135337759177918
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-4.22514739261942
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-4.321111747312467
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-4.424479256819293
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-4.536539796929238
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-4.658560775722605
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-4.791725028114161
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-4.937076660594531
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-5.095479698316942
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-5.26759237305955
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-5.453857627282973
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-5.654508373224182
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-5.869584585946957
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-6.09895857763012
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-6.342364757860566
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-6.599430660523912
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-6.86970678841409
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-7.152693682400971
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-7.447865407239453
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-7.754689270883571
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-8.072642026314202
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-8.401223052947408
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-8.739965109852324
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-9.088443234690459
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-9.44628226885293
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-9.813163353377933
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-10.188829587513613
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-10.573090891485602
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-10.965827981448601
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-11.366995258760578
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-11.776622346686665
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-12.194813983437811
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-12.621748008392224
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-13.057671264789843
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-13.502893391641944
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-13.957778691176017
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-14.422736531388402
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-14.898211063513386
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-15.38467137767784
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-15.882603549478539
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-16.39250629393581
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-16.914892076252578
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-17.450295457561822
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-17.99929010523395
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-18.562515211258045
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-19.14071100689982
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-19.734761648801058
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-20.3457420473218
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-20.974963338536128
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-21.624009850408424
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-22.294758813458838
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-2.867781201027947
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-2.8884091952660267
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-2.9064759367459336
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-2.9225725700312584
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-2.9373656632192437
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-2.951578573812151
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-2.9659679151005296
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-2.9812964970709936
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-2.998304558972335
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-3.0176813506508484
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-3.0400391145374766
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-3.0658912749477327
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-3.0956362077289876
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-3.1295474260514107
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-3.1677704741092754
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-3.210326355957923
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-3.2571209997040045
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-3.307960088545541
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-3.362568563235781
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-3.420614168734886
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-3.4817345151353507
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-3.5455671762829137
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-3.6117822908298924
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-3.6801169092710744
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-3.750409927262374
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-3.8226358855336047
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-3.8969352820039704
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-3.9736384747592304
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-4.053279945712449
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-4.136599846413018
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-4.22453051447631
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-4.318167067993888
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-4.418723117759655
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-4.527474760274548
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-4.645697879656179
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-4.774604941938954
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-4.915287602191736
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-5.068670508500321
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-5.235479899892113
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-5.416228382994326
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-5.611215121824924
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-5.82053899029841
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-6.044121242747558
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-6.281733979752816
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-6.53303099466333
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-6.797578269323205
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-7.074882226851742
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-7.364414668240432
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-7.6656340048613085
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-7.978002899277575
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-8.301002737625158
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-8.634145502737493
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-8.976983635457664
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-9.329118401361766
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-9.69020715614776
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-10.059969753190895
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-10.438194182452444
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-10.82474138678268
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-11.219549081543494
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-11.622634315886152
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-12.034094467202689
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-12.454106361838893
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-12.882923272153398
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-13.32086965834645
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-13.768333706745132
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-14.225757963774587
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-14.69362866926204
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-15.172464736881722
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-15.662807683641208
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-16.165214129652952
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-16.680252714101762
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-17.20850733077051
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-17.750588398254614
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-18.30715337284746
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-18.878936833017942
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-19.466789197440285
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-20.071721520008687
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-20.69495193400406
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-21.337947357259285
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-22.002452243714476
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-2.8939028388554915
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-2.914177134789684
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-2.931840748477235
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-2.9474680865459852
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-2.9617106484194062
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-2.97527957367089
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-2.9889231995995305
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-3.0034008849375198
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-3.01945481503117
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-3.0377817764729436
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-3.059006926979282
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-3.0836613859175737
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-3.112165074920685
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-3.1448157243889314
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-3.181784424073969
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-3.2231176218573783
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-3.268745127210627
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-3.318493482550939
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-3.3721040180590895
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-3.4292549637714975
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-3.489587096054086
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-3.552732473357394
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-3.618345799691837
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-3.686137788185099
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-3.7559095518412526
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-3.827586533967902
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-3.9012498685258423
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-3.977162452109612
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-4.055786589132967
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-4.137790041452981
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-4.224037849940978
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-4.3155684824472225
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-4.413554627399696
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-4.519251036205922
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-4.633933809460434
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-4.7588369595953965
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-4.895092595443486
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-5.043680511478613
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-5.2053914529548875
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-5.380806230846392
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-5.5702906549731335
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-5.774004383003976
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-5.991920539272329
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-6.223852434623565
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-6.469483835984924
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-6.72839980309674
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-7.000115908981745
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-7.2841044964340815
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-7.57981735941717
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-7.8867048037552125
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-8.204231416537393
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-8.531889073959888
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-8.869207776699817
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-9.215764859362952
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-9.571193012481913
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-9.935187412173374
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-10.30751209719627
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-10.688005583092579
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-11.0765855711896
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-11.47325250648894
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-11.878091671291177
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-12.291273478535896
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-12.713051657648219
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-13.143759112973239
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-13.58380138601363
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-14.033647870053219
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-14.493821206489425
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-14.964885625306415
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-15.447435355208128
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-15.942084585243787
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-16.44946075638738
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-16.970203130040733
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-17.504968541172786
