V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-11.549604900911364
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-11.9347547152309
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-12.2997248004599
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-12.643722491624262
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-12.966339727126895
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-13.267519705150978
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-13.54751419276087
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-13.806835557500515
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-14.046207152928364
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-14.266515010375828
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-14.468763012721782
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-14.654032965985499
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-14.823450316911924
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-14.978155728842394
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-15.119282334224996
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-15.247938220441343
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-15.365193555442103
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-15.472071696043361
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-15.569543620181996
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-15.658525063637976
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-15.739875804631938
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-15.814400613568672
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-15.882851461167283
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-15.945930650590194
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-16.00429460464312
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-16.058558096050696
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-16.1092987567322
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-16.157061741120614
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-16.20236444946614
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-16.245701240485225
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,1.3352197157494003
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,1.273609008865307
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,1.2099550564984722
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,1.1440162136247911
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,1.0755287741836368
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,1.0042054442771697
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,0.9297337905316205
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,0.8517746845862846
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,0.7699607703342923
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,0.6838949870768134
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,0.5931491892192449
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,0.4972629115660474
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,0.39574233866773256
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,0.2880595470176448
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,0.1736521001329605
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,0.05192308859297534
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-0.07775828017747499
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-0.2160554243591919
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-0.3636623308404705
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-0.5213005537023225
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-0.6897151092573492
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-0.8696690956645832
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-1.0619368528127497
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-1.2672954672823808
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-1.486514418817679
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-1.7203431606519992
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-1.9694964291974915
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-2.234637093705942
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-2.5163563905166573
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-2.815151449188633
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-3.131400121800276
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-3.465333286804537
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-3.817005030098584
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-4.186261420003517
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-4.572708992172884
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-4.975684531243855
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-5.394228240538043
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-5.827062861973537
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-6.272581648524527
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-6.7288481833048
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-7.1936107647158565
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-7.664333349170795
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-8.138243841827443
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-8.612398928779713
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-9.08376283623437
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-9.549295656611687
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-10.006045508377149
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-10.451238069801985
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-10.88235711181225
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-11.297210559540723
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-11.69397818145132
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-12.071238961404338
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-12.427978223349387
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-12.763576347223063
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-13.077782222060936
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-13.37067532879377
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-13.642620543481337
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-13.894219498213738
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-14.126261772125494
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-14.339678456390946
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-14.535499872082722
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-14.714818511503866
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-14.87875767803195
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-15.028445840197122
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-15.164996392194686
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-15.289492309827873
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-15.402975085214852
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-15.5064372910499
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-15.600818143247073
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-15.687001480563154
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-15.765815646685567
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-15.838034833708505
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-15.904381518776217
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-15.965529693529069
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-16.022108646430002
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-16.074707110049825
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-16.123877628821162
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-16.170141038035396
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-16.213990972625734
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-16.255898345315433
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,1.3226692180334207
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,1.2600003245974885
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,1.1952301283242652
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,1.1281097268940548
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,1.0583675054935122
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,0.9857075711106138
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,0.9098081637619633
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,0.830320066957354
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,0.746865045709731
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,0.6590343473491005
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,0.5663873083587376
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,0.4684501194673103
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,0.3647148113242691
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,0.2546385342565005
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,0.13764321781576716
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,0.013115709011158438
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-0.11959149782855039
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-0.26115881184538803
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-0.4122972340715194
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-0.5737450248515799
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-0.7462631760608931
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-0.9306294987966639
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-1.1276311232391587
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-1.3380551955973996
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-1.562677549178878
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-1.8022491253770385
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-2.0574799299603503
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-2.3290203366916025
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-2.617439602717927
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-2.923201549771422
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-3.2466375057582058
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-3.587916807478573
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-3.9470154497558347
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-4.323683835262238
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-4.717415025850365
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-5.127415392805734
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-5.552580055778797
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-5.991475904289738
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-6.44233520283221
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-6.903062672246256
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-7.371258414330535
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-7.8442580524120356
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-8.319190030404856
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-8.793048283206875
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-9.262776696993502
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-9.725360215462217
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-10.177916411420991
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-10.617781049973589
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-11.042581700726341
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-11.45029473043165
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-11.839282800016692
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-12.208311991758796
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-12.556549585270432
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-12.883545027462784
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-13.189197648952335
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-13.473715129970703
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-13.7375666723433
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-13.981434412069223
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-14.206165954402865
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-14.41273016672154
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-14.602177632309449
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-14.775606522981652
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-14.934134128180405
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-15.078873893084731
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-15.210917559729152
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-15.331321853804985
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-15.441099092253678
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-15.541211079790699
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-15.632565695799086
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-15.716015630228656
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-15.792358795930996
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-15.862340016619354
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-15.926653658740001
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-15.985946938650581
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-16.04082369194843
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-16.09184843902007
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-16.139550620035237
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-16.184428904223378
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-16.22695550306532
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-16.26758043577089
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,1.3088640169971006
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,1.2451036599745076
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,1.17917948938748
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,1.110834870641576
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,1.0397897660527218
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,0.9657391285470867
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,0.8883512744829176
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,0.8072662594246556
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,0.722094287098648
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,0.6324141891861401
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,0.5377720221391875
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,0.43767983690084633
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,0.3316146883145066
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,0.21901796313691224
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,0.09929511891073184
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-0.028184059541537687
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-0.16408456366326596
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-0.30910448590065465
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-0.4639724095501341
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-0.6294436899769609
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-0.8062954358237235
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-0.9953199818694591
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-1.1973166299672429
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-1.413081422608429
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-1.6433947076658868
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-1.8890062565967074
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-2.150617717464434
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-2.428862226452681
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-2.724281077506018
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-3.0372974721563084
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-3.3681875546868474
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-3.7170491949455613
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-4.083769321045118
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-4.467991025273231
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-4.869082149955343
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-5.286107562862675
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-5.717807782692447
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-6.162586915727319
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-6.618512899917732
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-7.083332711908508
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-7.554504400967366
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-8.029246565777248
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-8.504604275870555
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-8.977528651634923
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-9.444965627331703
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-9.903948129591164
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-10.351685265044479
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-10.785642269460881
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-11.20360591805419
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-11.603731669759943
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-11.984570742258088
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-12.345077271302989
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-12.684597410172936
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-13.002843472101512
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-13.299856921817547
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-13.5759641993425
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-13.8317291053178
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-14.067904927932613
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-14.285388787813734
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-14.485179940019258
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-14.668343089757075
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-14.83597720360639
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-14.989189853193565
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-15.12907681312438
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-15.2567064349666
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-15.37310821273538
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-15.479264919559975
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-15.576107708620311
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-15.664513616078091
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-15.745304965607167
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-15.819250243068904
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-15.887066078959293
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-15.94942004113357
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-16.00693399857327
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-16.06018786752414
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-16.109723594008635
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-16.156049261845975
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-16.19964324351901
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-16.240958333248624
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-16.28042581821209
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,1.2938275012213556
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,1.2289417424381093
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,1.1618250393859293
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,1.0922125394659672
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,1.0198152571356396
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,0.944318425582668
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,0.8653798302343232
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,0.7826281496741492
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,0.6956613363925002
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,0.604045077771868
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,0.5073113868961083
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,0.4049573832554463
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,0.2964443352588735
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,0.18119704970200368
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,0.05860370797958114
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-0.07198373515532963
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-0.21124845718140572
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-0.3599068262090228
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-0.5187054413336483
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-0.6884169642906415
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-0.869834532113696
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-1.0637645219890406
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-1.271017423653533
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-1.492396563858177
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-1.7286844251383513
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-1.980626312540388
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-2.2489111542471054
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-2.5341492848066327
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-2.836847164866893
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-3.1573791526514574
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-3.4959566736049377
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-3.852595446273325
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-4.227081817176774
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-4.618939723482313
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-5.027400306821427
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-5.451376685089656
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-5.889446764099386
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-6.339847128622592
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-6.8004808787838344
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-7.268941680888661
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-7.742555244296258
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-8.218437965662169
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-8.69357074748385
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-9.164884239312219
