V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,2.786539573558837
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,2.1317732007591417
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,1.3767114992397442
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,0.5250507389388928
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-0.410045922987502
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-1.4055667858958556
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-2.430658881193599
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-3.450921706563965
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-4.433815621341125
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-5.353429785401303
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-6.193192165874146
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-6.946109929298792
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-7.613110586275166
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-8.200500310305905
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-8.717442442317767
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-9.173974614038775
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-9.579711662759287
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-9.94315305861418
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-10.271426552711116
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-10.570300814573605
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-10.844337742374934
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-11.097098654744308
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-11.331354253542253
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-11.54927306341647
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-11.752578478262876
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-11.942673218100666
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-12.120734323690275
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-12.287783559999724
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-12.444738430863437
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-12.592448642126172
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-12.731722204051641
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-12.863344662876676
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-12.988094311854868
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-13.106755706310333
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-13.220133412747563
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-13.329067658228775
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-13.434453402624555
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-13.537264316366263
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-13.638583186836513
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-13.739640363843675
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-13.84186193630415
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-13.94692932350332
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-14.056851727408379
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-14.174052208323323
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-14.301466679142907
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-14.442652378464429
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-14.60189773755974
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-14.784318271683228
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-14.995912633696966
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-15.243539434156348
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-15.534760824155331
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-15.877488482878062
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-16.279371741815527
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-16.74690092140916
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,6.62497136395947
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,6.605934387044175
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,6.584983672923301
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,6.561903762037772
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,6.536446655142144
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,6.50832490580937
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,6.477202832786795
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,6.442685274810546
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,6.404303130043988
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,6.361494690037552
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,6.313581483654638
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,6.2597369814354105
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,6.198946073822808
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,6.12995274197334
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,6.051192834747959
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,5.960708459447631
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,5.856040408045927
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,5.734095685757935
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,5.590989298678357
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,5.421864153177576
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,5.22070196148691
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,4.980153736713186
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,4.6914431783018555
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,4.344430917294376
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,3.927968229886055
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,3.4307007053389578
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,2.8424733460340743
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,2.1563887974018643
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,1.3713326793950948
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,0.4944149241596405
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-0.457575120172957
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-1.458658481869621
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.4765652773286098
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-3.477530084610081
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-4.4315406895638
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-5.316356953607793
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-6.11924940696109
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-6.836450316996289
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-7.471099985119719
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-8.030684344518361
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-8.524718840432644
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-8.963042487049053
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-9.354770015065238
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-9.707781140484986
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-10.028577427976643
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-10.322354812353106
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-10.593180516527303
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-10.844203370905197
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-11.077857591838999
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-11.29604091151878
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-11.50026056031419
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-11.691747510021322
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-11.871542703785744
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-12.040560222407354
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-12.199632433560703
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-12.34954172513164
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-12.491042772330239
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-12.62487861338328
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-12.751793203210841
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-12.87254262013537
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-12.98790673085371
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-13.098702872192915
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-13.205802975146852
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-13.31015552271871
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-13.412813777895666
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-13.514971812166047
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-13.618009962361347
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-13.72355136959641
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-13.83353108678404
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-13.950278685300846
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-14.076614045076253
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-14.215953633633164
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-14.372420470755083
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-14.550944429916708
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-14.757329923663113
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-14.998255298188672
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-15.281153848625815
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-15.613914602427236
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-16.00434072388258
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-16.459328215917118
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,6.839174899292524
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,6.820413852061178
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,6.7997351239595405
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,6.776918526052543
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,6.751709301258518
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,6.7238105049761385
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,6.692873276753171
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,6.658484356904215
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,6.6201500033798615
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,6.577275210765989
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,6.529136815770765
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,6.4748486864578885
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,6.4133167404162466
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,6.343181046474123
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,6.262741804795164
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,6.169865719341742
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,6.061869460118289
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,5.935378072098481
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,5.7861591844955775
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,5.6089400582091065
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,5.397225804099903
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,5.143155843617287
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,4.837463794263566
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,4.469642816431116
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,4.028456610063707
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,3.5029551625626185
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,2.8841153978341865
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,2.1670793255460756
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,1.3536756134343186
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,0.4545386040571857
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-0.5101226171078033
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-1.5119143566887285
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.517923267777984
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-3.4957679072276777
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-4.418446409408789
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-5.267494982385335
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-6.03380776784165
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-6.716449634118017
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-7.320361725918079
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-7.8538764360105535
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-8.326640571321914
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-8.748176989475008
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-9.127058409585855
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-9.470549634501031
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-9.784554958641108
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-10.07373555339044
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-10.341702318899413
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-10.591226038621999
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-10.82443335260126
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-11.042974415807008
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-11.248158351862836
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-11.441058079839868
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-11.622588610784174
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-11.793563736892226
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-11.954735965343506
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-12.106824056901226
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-12.250531888177955
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-12.386561713379319
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-12.515624331117078
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-12.638448197971854
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-12.75578918357287
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-12.86844243050253
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-12.97725765810396
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-13.08315921957248
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-13.187172268913715
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-13.290456492725108
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-13.39434897103283
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-13.50041778592681
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-13.610527888699687
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-13.726920291786227
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-13.852304600113213
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-13.989962835939494
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-14.143858888625642
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-14.318742058850816
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-14.520224413701094
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-14.754799790496033
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-15.029758259530048
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-15.352937157329619
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-15.732245971643454
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-16.17491977431555
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,7.053251380816724
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,7.034713390513775
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,7.014249928182216
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,6.991634981332376
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,6.966605634409858
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,6.938853650902868
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,6.908014693831585
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,6.873654464068777
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,6.835250818459829
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,6.792170654930007
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,6.743640012142985
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,6.688705425364566
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,6.6261841207988
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,6.554600159719247
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,6.47210325814179
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,6.376366902699698
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,6.264462920305792
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,6.132711465717314
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,5.976509488710435
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,5.790148668021066
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,5.566647610578477
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,5.297645022515821
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,4.973431686086548
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,4.583236619208189
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,4.115915032859845
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,3.561185902738078
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,2.91149152639231
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,2.164354231507069
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,1.324781963907092
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,0.406928277757032
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-0.5659184861868345
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-1.5635974640640822
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.553329869291943
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-3.504773564045969
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-4.394272914955304
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-5.207111305075106
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-5.937509732342388
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-6.586958757563845
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-7.161816848824887
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-7.6709743380864905
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-8.124030915663703
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-8.53010708413762
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-8.897211079205876
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-9.232007621679132
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-9.539836401289707
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-9.824861992465834
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-10.0902758160183
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-10.338502948957869
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-10.571389261809403
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-10.79035870849444
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-10.996538869718231
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-11.190857151845774
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-11.37411193393953
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-11.547023481741306
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-11.710269260836405
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-11.86450776841942
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-12.01039438338784
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-12.148592126967507
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-12.27977969131019
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-12.404658658860248
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-12.523961509647515
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-12.638461795808533
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-12.748987745678289
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-12.856440532916135
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-12.961818494138797
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-13.066248679084724
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-13.171027235243818
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-13.277670206484531
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-13.387976267316942
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-13.504102566556513
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-13.628653973575322
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-13.764784243230244
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-13.916304432120993
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-14.08778866608311
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-14.284659412880034
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-14.513223389151202
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-14.780615733774674
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-15.09459684216362
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-15.463139640286247
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-15.893756146284279
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,7.26697048997151
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,7.2486030425990675
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,7.228298115471818
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,7.205822665493256
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,7.180904073580005
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,7.15322083326375
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,7.122390599325903
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,7.08795479556689
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,7.04935874397045
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,7.005925981659687
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,6.956825072179327
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,6.901026797840561
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,6.837249163643235
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,6.763887212117182
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,6.67892437326003
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,6.579822206220807
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,6.463386379875456
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,6.325609345349435
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,6.161495564473348
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,5.964885080339428
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,5.728307759872691
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,5.442925573720776
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,5.098653682263357
