V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-3.6287082754715896
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-3.7422962703423366
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-3.856237815725175
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-3.9704897842588904
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-4.085019783087062
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-4.199806879741555
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-4.314842233477628
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-4.430129628821635
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-4.5456859101908735
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-4.661541318387502
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-4.7777397314605565
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-4.894338813782137
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-5.0114100781122595
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-5.129038865856356
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-5.2473242505855415
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-5.366378869140329
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-5.486328683236173
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-5.607312672414385
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-5.729482456437074
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-5.853001841836945
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.978046283363497
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-6.104802246615186
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-6.233466453359811
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-6.364244986125205
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-6.497352223854899
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-6.633009576103054
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-6.7714439797927675
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-6.912886120448732
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-7.057568339551863
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-7.2057221917817715
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-7.35757562091505
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-7.51334973144946
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-7.673255144874432
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-7.837487944906419
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-8.00622523461616
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-8.179620349455288
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-8.357797792575873
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-8.54084798097112
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-8.728821911029584
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-8.921725868232137
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-9.119516316360615
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-9.32209510582784
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-9.52930513871948
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-9.740926621300403
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-9.956674025848066
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-10.17619387650168
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-10.399063472392452
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-10.624790668831846
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-10.852814854789289
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-11.082509289887588
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-11.31318499014398
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-11.544096368201368
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-11.77444882780236
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-12.003408470825491
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-12.230113988986194
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-12.453690679149991
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-12.673266348826013
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-12.887988685149024
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-13.097043473684382
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-13.299672904346037
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-13.495193120644151
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-13.68301017746859
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-13.86263368089128
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-14.033687585286852
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-14.195917899047753
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-14.349197371699557
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-14.493527570721275
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-14.629039077728475
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-2.4036114891517277
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-2.5063003583948857
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-2.610211438776228
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-2.715254217745888
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-2.8213372217413615
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-2.928368958691314
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-3.0362589004785248
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-3.14491849338883
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-3.2542621838082475
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-3.3642084459753008
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-3.4746807984743224
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-3.585608796381076
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-3.696928986542679
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-3.8085858143755615
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-3.9205324717687535
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-4.032731677144351
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-4.145156380398829
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-4.257790387265496
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-4.37062889952856
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-4.483678969406982
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-4.596959868232205
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-4.7105033711874436
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-4.82435396127915
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-4.938568956797129
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-5.053218567218553
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-5.168385882757607
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-5.284166802501068
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-5.400669905252955
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-5.5180162658036425
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-5.636339217318381
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-5.755784057903063
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-5.876507696167916
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-5.998678226817618
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-6.122474423026241
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-6.248085127727355
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-6.37570852113221
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-6.505551237008754
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-6.637827295802054
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-6.772756818909924
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-6.910564485769777
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-7.051477694340448
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-7.1957243865871
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-7.343530504205324
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-7.495117046507135
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-7.650696712471461
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-7.810470122571824
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-7.974621632991275
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-8.14331477472037
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-8.316687371907213
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-8.494846416384716
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-8.677862796905567
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-8.865766000465289
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-9.058538917471171
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-9.256112891118786
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-9.458363153645447
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-9.665104788706154
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-9.876089351765728
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-10.091002272051634
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-10.309461153850163
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-10.531015095157606
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-10.755145150010195
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-10.981266076801631
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-11.208729534706194
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-11.43682890638102
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-11.664805926808004
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-11.891859273619808
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-12.117155213285825
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-12.339840294717662
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-12.559055939577151
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-12.773954608649396
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-12.983717046918901
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-13.187569953557272
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-13.384803315491594
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-13.57478660893402
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-13.756983127087395
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-13.93096183623864
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-14.096406385342505
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-14.253121173940302
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-14.40103469188676
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-14.540200653849089
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-2.4866281353173143
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-2.588563033055218
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-2.6915983420033522
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-2.7956470132121334
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-2.900621676924546
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-3.006435523033792
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-3.113003210148725
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-3.220241792384237
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-3.3280716525095757
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-3.436417429879152
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-3.545208931652745
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-3.6543820161890723
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-3.7638794381623013
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-3.8736516458869237
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-3.9836575225138233
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-4.093865064140367
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-4.204251989411898
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-4.314806276825911
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-4.425526627622036
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-4.536422853786149
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-4.6475161922474895
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-4.758839547736736
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-4.870437667933274
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-4.982367255397526
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-5.094697021298747
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-5.207507686054037
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-5.320891931640857
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-5.434954309490233
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-5.549811106476747
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-5.665590169571623
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-5.782430687207148
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-5.900482922322749
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-6.0199078884566
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-6.140876956171672
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-6.263571372657858
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-6.388181672672529
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-6.514906954263016
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-6.643953988207819
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-6.775536126134483
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-6.909871969201906
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-7.047183757512471
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-7.1876954405272375
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-7.331630391194974
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-7.479208731745222
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-7.630644247529914
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-7.786140877166823
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-7.9458887825530695
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-8.110060020782841
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-8.278803860958181
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-8.452241811268795
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-8.630462444116294
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-8.813516127791486
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-9.001409790536012
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-9.194101855198493
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-9.391497489133629
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-9.59344431435622
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-9.799728718206065
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-10.010072896989664
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-10.224132757200204
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-10.441496794227131
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-10.661686069581718
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-10.88415541552565
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-11.108296008844285
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-11.333439468320488
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-11.558863635071365
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-11.783800181137295
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-12.007444149489514
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-12.228965450772268
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-12.447522227201224
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-12.662275848580249
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-12.872407144361727
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-13.077133321139598
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-13.275724892663405
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-13.467521883958574
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-13.651948580742317
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-13.828526188075458
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-13.996882934025546
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-14.156761389742996
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-14.308023053595798
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-14.450650537737765
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-2.5684862908661397
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-2.669609032475367
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-2.7717194875108255
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-2.8747343309544933
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-2.9785704619307287
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-3.083145821196273
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-3.1883802279129263
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-3.2941962259216577
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-3.400519929471707
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-3.5072818583353955
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-3.614417752466979
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-3.7218693568404215
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-3.8295851678168065
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-3.9375211333274143
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-4.045641300285814
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-4.1539184039255055
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-4.2623343951561425
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-4.370880903492809
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-4.479559634586582
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-4.588382702814976
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-4.697372900721082
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-4.806563908262463
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-4.9160004457889395
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-5.025738375357055
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-5.135844755356484
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-5.246397853420578
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-5.357487122175741
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-5.46921314151231
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-5.581687529701123
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-5.695032823810359
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-5.809382327483543
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-5.924879921223637
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-6.041679826910047
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-6.159946314401281
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-6.279853333822264
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-6.401584052618241
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-6.5253302718396915
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-6.6512916916218625
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-6.779674991716142
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-6.910692689559052
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-7.044561736129054
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-7.181501809192483
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-7.321733264958563
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-7.465474713125937
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-7.612940187236247
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-7.764335892468032
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-7.919856526638604
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-8.079681187105251
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-8.243968896017032
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-8.412853798139913
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-8.586440108063856
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-8.76479690549098
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-8.94795289681474
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-9.135891276693469
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-9.328544833488618
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-9.52579144661414
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-9.72745012227416
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-9.93327770804835
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-10.14296641858193
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-10.35614229710561
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-10.572364733412718
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-10.791127160014945
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-11.011859054268708
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-11.233929382371985
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-11.456651625387442
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-11.679290519582974
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-11.901070614218467
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-12.121186691614158
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-12.338816003026016
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-12.553132151906317
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-12.763320313465892
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-12.968593333192384
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-13.168208119197455
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-13.36148165721455
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-13.547805952592617
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-13.726661252957953
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-13.897627030230886
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-14.060390392448419
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-14.214751836507716
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-14.360628519545555
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-2.6491388386627635
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-2.749400750760111
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-2.850546426817024
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-2.9524964302474688
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-3.0551720064051513
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-3.1584958376562615
