V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-12.812335849908685
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-13.409280544402804
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-14.01409793204186
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-14.626162289123833
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-15.244395425651678
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-15.867280966612395
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-16.492907143982624
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-17.11903946919753
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-17.743220553335902
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-18.362889979222942
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-18.97551348902618
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-19.57870875432655
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-20.170355194167538
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-20.748677684026354
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-21.31229797718588
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-21.860252304020285
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-22.391977937957883
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-22.907274762198938
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-23.40624966540482
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-23.88925195186222
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-24.35680716585254
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-24.80955522345417
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-25.248196935604863
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-25.673451224161887
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-26.08602379041641
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-26.486586796216695
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,22.111039703824098
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,21.663908701464344
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,21.207508708380175
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,20.741413429111617
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,20.265127568503857
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,19.77808204338633
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,19.27963064244977
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,18.76904882325559
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,18.24553548393286
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,17.70821869343907
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,17.15616649000139
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,16.588403935998446
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,16.003937613511457
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,15.401788613983591
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,14.78103476813158
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,14.14086232924118
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,13.480626526000993
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,12.799919327774564
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,12.098641447857698
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,11.377074144705723
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,10.635944941370386
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,9.876480223185865
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,9.100437105917475
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,8.310107312715349
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,7.508287307882957
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,6.698211687146917
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,5.883450635632702
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,5.067776653381425
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,4.255009978072168
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,3.4488553649528813
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,2.6527443901145302
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,1.8696968385312331
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,1.1022121101072226
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,0.35219747494492504
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-0.37906471553677856
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-1.0909131959155856
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-1.7832731006585694
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-2.4565982271936115
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-3.11179865009788
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-3.7501614963268133
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-4.373271302028338
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-4.982934601148862
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-5.5811115923528885
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-6.169856129246678
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-6.751264000443414
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-7.3274285400871495
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-7.900402007502557
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-8.472160843098063
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-9.044572794812206
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-9.619363983901117
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-10.198084239173273
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-10.782069502745806
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-11.37240084350405
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-11.969860645201859
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-12.57488785945986
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-13.187535738442893
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-13.80743697497154
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-14.433782338467608
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-15.065319278826575
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-15.700376175059237
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-16.3369157063653
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-16.97261732578268
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-17.604984536150933
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-18.23146846915856
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-18.849596147112226
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-19.457090581224858
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-20.051970885805645
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-20.63262363121806
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-21.197840981043736
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-21.746825772294322
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-22.279167675226855
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-22.794797287746093
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-23.293926255729875
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-23.77698139840025
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-24.24453971504228
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-24.69726948862452
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-25.13588087424881
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-25.56108765276442
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-25.97358041146515
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-26.37401035352752
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,22.73403462437369
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,22.29172699604474
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,21.839527234535392
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,21.376963814319026
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,20.903496265257616
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,20.41851121317852
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,19.9213201311042
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,19.41115953141455
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,18.88719446998138
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,18.34852636354622
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,17.79420622050496
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,17.22325442406845
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,16.63468814869989
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,16.02755729250231
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,15.400989424068214
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,14.75424363127727
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,14.08677229665646
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,13.398288714843375
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,12.688837165363342
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,11.958860674005127
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,11.209260425661643
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,10.441439884016546
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,9.657326422006232
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,8.859363951026978
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,8.050471844035648
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,7.233968384586526
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,6.4134607933676
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,5.592708066036217
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,4.775466674007055
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,3.9653318550540755
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,3.1655881351700543
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,2.379081614849625
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,1.608123615147
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,0.8544311166942911
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,0.11910488016336807
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-0.5973579507242562
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-1.2950229664739668
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-1.9744571567008908
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-2.636655229681277
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-3.2829609056121685
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-3.9149890393505045
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-4.53455268127003
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-5.143597466345529
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-5.744144232921838
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-6.3382396081068295
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-6.927913469190688
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-7.5151416645134175
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-8.101812100425612
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-8.689692228866353
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-9.280396082121694
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-9.875349307903342
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-10.475751196378226
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-11.08253350929613
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-11.69631704916786
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-12.317368313525218
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-12.94556013382908
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-13.580341639179448
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-14.220723830224532
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-14.865287064249983
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-15.512215479200265
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-16.159360700433307
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-16.804333330374945
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-17.444616375610252
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-18.077690862223037
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-18.701161395673783
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-19.312869010514277
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-19.910980471294952
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-20.49404679031585
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-21.061028256545107
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-21.611287725513805
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-22.144557468653932
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-22.660887045100438
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-23.160580359947218
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-23.64412954397386
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-24.112151931948766
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-24.565334656703797
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-25.00438957015197
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-25.43001959237465
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-25.84289630437918
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-26.243647678314527
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,23.34275067949836
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,22.9057098900798
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,22.4581765734113
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,21.999633510238237
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,21.529494855800284
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,21.047103126216154
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,20.55172817190515
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,20.042568904056022
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,19.51875866909103
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,18.979375275316848
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,18.423456742456395
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,17.85002383820563
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,17.258110349491467
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,16.646801768858378
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,16.01528261859227
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,15.362891956201825
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,14.689185694504243
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,13.994003251506136
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,13.277534791093508
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,12.540384055688147
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,11.783620719019748
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,11.008815545032647
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,10.21805169288696
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,9.413906491063937
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,8.599400043663689
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,7.777910073626967
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,6.953056155042744
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,6.128560401715584
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,5.308095059661884
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,4.49512958957156
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,3.6927902072802583
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,2.903743324226861
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,2.1301111742443917
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,1.37342376744084
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,0.6346069935323229
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-0.08599702609869575
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-0.7885838328287309
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-1.4738225220519718
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-2.142781389442873
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-2.7968501499883867
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-3.437664043074597
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-4.067033432281596
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-4.686880882071365
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-5.2991863151860255
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-5.905939795403337
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-6.509100739863245
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-7.110561903983977
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-7.712116251118293
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-8.315424782890194
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-8.92198355603322
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-9.53308846987213
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-10.149797020731043
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-10.772887132680744
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-11.402814402566946
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-12.039670579620164
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-12.683147658598553
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-13.332513289822394
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-13.986603885202847
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-14.643841399152603
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-15.302277993229708
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-15.959669654470218
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-16.613575732285486
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-17.261477072141002
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-17.900901943775054
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-18.52954718190305
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-19.145382376303164
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-19.74672748983512
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-20.3322983256042
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-20.901218860288658
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-21.453003644235206
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-21.987516525779203
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-22.50491356119912
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-23.00557817379389
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-23.4900557385732
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-23.958993217118
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-24.413087658157604
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-24.853045628466862
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-25.279554143509912
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-25.69326251946128
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-26.094773781740685
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,23.935901633171888
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,23.50449864108503
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,23.06202642484001
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,22.607922095777404
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,22.141554784616904
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,21.662223693834445
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,21.169158423910574
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,20.661522367563787
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,20.138420078837864
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,19.59890960705733
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,19.0420208144051
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,18.46678063922843
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,17.872246089569018
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,17.25754541618116
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,16.62192738961948
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,15.964817873265407
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,15.28588194866219
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,14.585088751872533
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,13.862775006309988
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,13.119702127584034
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,12.357100919162434
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,11.576697500548114
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,10.780714443842399
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,9.971842326118992
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,9.153179108325752
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,8.328137821474488
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,7.500326649569346
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,6.673409105616609
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,5.850954936175112
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,5.036294026839085
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,4.232385497987054
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,3.4417123203558795
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,2.6662084879142043
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,1.907221717692932
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,1.1655105845564107
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,0.441271638160216
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-0.26581016341750296
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-0.9564952969471773
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-1.6319151686358842
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-2.2934955800478436
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-2.942882966409057
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-3.581876560132606
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-4.212368100731606
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-4.836289438832299
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-5.455567418088299
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-6.0720847537880775
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-6.687645219910119
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-7.303941263998902
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-7.922522166319923
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-8.544761050468232
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-9.171819470785731
