V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-42.70146482903163
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-43.02326241988797
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-43.32124433480451
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-43.599027313190696
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,5.744752222714689
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,5.530713024054878
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,5.31616711924506
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,5.101020840379112
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,4.885174587364919
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,4.668521895068478
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,4.450948460542996
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,4.232331127791047
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,4.012536823136466
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,3.791421430084933
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,3.5688285882133193
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,3.344588395854388
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,3.1185159908584974
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,2.890409977253699
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,2.660050657934527
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,2.4271980243391345
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,2.1915894431844802
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,1.9529369674977528
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,1.7109241842171028
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,1.4652024933977512
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,1.2153866944992964
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,0.9610497334271884
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,0.7017164402325204
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,0.43685606219571493
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,0.16587337137392666
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-0.11190189895048741
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-0.3972275559532017
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-0.6909636693283989
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-0.9940898006721364
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-1.3077250155935114
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-1.6331509186356996
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-1.9718378822626543
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-2.3254745265602104
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-2.6960003307339035
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-3.0856410026056342
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-3.496945876452886
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-3.9328261277976186
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-4.396591958400135
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-4.891986086053171
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-5.423209841894655
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-5.994936906116392
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-6.6123081843258085
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-7.280899548148543
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-8.006652191804807
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-8.795753347074111
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-9.654453388215899
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-10.588804580759962
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-11.604307955612484
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-12.705459623986721
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-13.895198321852396
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-15.17427403817054
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-16.540583973193176
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-17.988554550039794
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-19.508679755007716
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-21.08734446323751
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-22.707051747673738
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-24.347124501772207
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-25.984865479080757
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-27.59705528402797
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-29.161578359569727
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-30.658926570669585
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-32.07335590354538
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-33.39355506562872
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-34.61279461777394
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-35.728624970560936
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-36.74225491664096
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-37.65776161079994
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-38.48126631139034
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-39.220173690568146
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-39.88253152093602
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-40.47653238282202
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-41.010154199403885
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-41.490922038906284
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-41.925767584749444
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-42.320962192015564
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-42.682102058579396
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-43.01412794691301
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-43.32136597745516
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-43.60757968444483
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-43.876026541856106
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,5.805097751148219
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,5.587223810877012
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,5.368701978542877
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,5.149431850461996
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,4.929306804137035
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,4.708213042626724
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,4.486028601404046
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,4.2626223144660536
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,4.037852731875059
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,3.8115669763892126
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,3.583599522040807
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,3.353770872122946
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,3.121886107748377
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,2.8877332706566325
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,2.6510815349858663
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,2.411679112019917
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,2.1692508192087465
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,1.9234952298060155
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,1.674081302078584
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,1.4206443671004032
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,1.1627813316423614
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,0.9000449277782359
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,0.6319368139613264
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,0.3578993042552181
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,0.07730547437505964
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-0.21055263288667891
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-0.5064780016571073
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-0.8113851480163055
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-1.1263194466202546
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-1.4524795674611246
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-1.7912432590959821
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-2.1441966203452787
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-2.5131668510286835
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-2.9002582452653347
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-3.3078908658657578
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-3.7388408890244054
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-4.196281004659211
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-4.683818465899851
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-5.205527366298165
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-5.765970451790539
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-6.370204220835657
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-7.023759226016455
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-7.7325854050276845
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-8.502950070543354
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-9.341274175870765
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-10.25389122560936
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-11.24671371759339
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-12.324795820267175
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-13.491790145314193
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-14.749313108861655
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-16.096258726112858
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-17.528133404911873
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-19.036518494271377
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-20.608791532379126
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-22.228236025484712
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-23.874629868313743
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-25.52532165812788
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-27.15669747815264
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-28.74584040200261
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-30.272127989148313
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-31.718523083918125
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-33.0723876120067
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-34.32575986917392
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-35.47514448045425
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-36.52093979075644
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-37.46665738246683
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-38.318078224553595
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-39.082455282263
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-39.767829969483486
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-40.38249166659939
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-40.934581524788626
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-41.43182484385971
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-41.88136854725873
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-42.289698836010444
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-42.662616317176315
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-43.00524976550386
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-43.32209390125291
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-43.617060448433875
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-43.893534972396075
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-44.15443452040106
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,5.862627008842692
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,5.640753243861553
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,5.418080550330062
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,5.194501164381654
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,4.969900820517985
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,4.744157780211092
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,4.517141826085542
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,4.288713217616685
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,4.058721599414566
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,3.8270048482180123
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,3.5933878393317813
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,3.3576811070535224
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,3.1196793663257876
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,2.8791598540920718
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,2.635880438324666
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,2.3895774301281913
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,2.1399630194282238
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,1.8867222372877763
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,1.6295093276760988
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,1.3679433884630456
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,1.101603115600502
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,0.8300204561730711
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,0.5526729458667057
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,0.2689744754680068
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-0.021735799077975848
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-0.3202067153052357
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-0.627290863787747
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-0.9439631891572189
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-1.271342763157473
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-1.6107180233495755
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-1.9635756956967376
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-2.331633490846923
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-2.716876464140419
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-3.121596635575646
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-3.548435050883604
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-4.000424896399627
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-4.481033522036615
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-4.994200238593695
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-5.544365497815932
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-6.136485501793636
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-6.776024406136537
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-7.4689141036923274
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-8.221469210438395
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-9.040242584976914
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-9.931805023185994
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-10.902432609429402
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-11.95768804165842
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-13.101890099921121
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-14.3374805732524
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-15.664322066449968
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-17.078992643113708
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-18.574179436255022
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-20.138302648968597
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-21.755508428011616
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-23.406138742624858
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-25.06771235498283
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-26.716344306666695
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-28.32842206409593
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-29.882283555800537
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-31.359635398636883
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-32.74651281345301
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-34.0336921272771
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-35.21658301646178
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-36.294715353670085
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-37.27097699393599
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-38.15075622517324
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-38.941110752194916
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-39.650041762716995
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-40.28591064798898
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-40.85700470766536
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-41.37123848275925
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-41.83596767652892
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-42.257890065789795
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-42.643009517973525
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-42.99664298752615
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-43.32345470052304
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-43.62750582004077
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-43.912311339180185
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-44.18089867244097
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-44.435864454833855
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,5.917189098708402
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,5.691136687264985
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,5.464123724584496
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,5.236034453162437
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,5.006746344518884
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,4.776129121026848
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,4.544043747151012
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,4.310341385000848
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,4.074862303854108
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,3.8374347278065275
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,3.597873599551725
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,3.3559792311119314
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,3.1115358037640033
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,2.8643096690851055
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,2.6140473906423023
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,2.3604734510497445
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,2.1032875316292174
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,1.842161251499061
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,1.57673422943498
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,1.306609305280896
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,1.0313467282251731
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,0.7504570873715979
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,0.4633927266037299
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,0.16953735219417432
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-0.13180648987940735
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-0.4414324162253509
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-0.760248053868815
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-1.0892961004178554
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-1.4297789402650491
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-1.7830871026374013
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-2.1508317405605757
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-2.5348811362329777
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-2.937400975377775
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-3.360897753128016
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-3.808264143559511
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-4.282824445152357
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-4.788377261493187
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-5.329231344367297
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-5.9102289721918755
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-6.5367493321649
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-7.214682127360897
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-7.95035912366842
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-8.750428811908689
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-9.621657260321365
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-10.570637431496815
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-11.60339112847193
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-12.724854302878652
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-13.938250075292142
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-15.244376508233563
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-16.64086814003364
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-18.12152783216733
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-19.675859154636893
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-21.288944275939087
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-22.94179154828083
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-24.612210961329858
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-26.276171027752376
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-27.90947447044522
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-29.48950222444276
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-30.996750638411477
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-32.41593667239537
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-33.7365514221032
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-34.95286443899406
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-36.063480745965194
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-37.07060613607412
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-37.979182467266476
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-38.79602668947266
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-39.529063817002914
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-40.18670052349309
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-40.77735151960164
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-41.3091082646028
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-41.789527760557974
