V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,0.8032298728938598
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,0.5620230395209029
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,0.28722329398045665
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-0.02456662274044885
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-0.37740371283397156
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-0.775589575878707
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-1.223085361659867
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-1.7227741252895024
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-2.275646931289308
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-2.880065694095526
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-3.531319965628775
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-4.221698511768643
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-4.941196871960347
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-5.678782238974603
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-6.42391163457057
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-7.167867785471187
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-7.904525177918395
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-8.63037154743018
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-9.343879791979965
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-10.044527481977823
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-10.731827797314363
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-11.404672509187986
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-12.061144657141071
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-12.69879532204402
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-13.315245245009596
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-13.908900873958498
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-14.479576277386755
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-15.028873018835839
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-15.560257174391502
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-16.078851130997766
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-16.591005200068516
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-17.10372694711462
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-17.624035798529345
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-18.15829375187965
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-18.71155379113221
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-19.28697212062701
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-19.885345645201287
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-20.504851122654976
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-21.141061553305153
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-21.787285778133192
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-22.43521757507663
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,0.2839291897946612
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,0.23532713019386442
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,0.1868976077247062
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,0.13895570983642003
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,0.09190818950417556
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,0.04627120771598925
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,0.0026890918557249677
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-0.038047223577893696
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-0.07498428359649933
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-0.10699605323078076
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-0.13278428774179885
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-0.15089499976540477
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-0.15975706777961518
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-0.15774784655365748
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-0.14328691954217598
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-0.11495227923161044
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-0.07160394809975568
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-0.012491446708540188
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,0.06268069292617406
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,0.1537445029502047
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,0.26010634094571516
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,0.3807857372593322
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,0.514386655560191
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,0.6589430339345652
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,0.8116380187361836
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,0.9684872004957907
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,1.1241557178554755
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,1.2720885800811672
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,1.4050384578117372
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,1.5159038579532953
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,1.5986345868724516
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,1.6489176019088019
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,1.6644510166459563
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,1.6447824191694105
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,1.590830556672996
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,1.5042670590863088
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,1.3869119745988123
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,1.2402354031245242
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,1.0649979908607525
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,0.8610258217468036
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,0.6271022581917465
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,0.3609635802318376
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,0.05939830802845569
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-0.28153553483705296
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-0.6661519202390087
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-1.0986172483452672
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-1.5822735494194364
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-2.1188573230223264
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-2.707737095709168
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-3.345362298516062
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-4.025143428337865
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-4.737922965398248
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-5.473032943726503
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-6.219716686449219
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-6.968524408369448
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-7.712276392835949
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-8.446345227693726
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-9.16826225605406
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-9.876880127385782
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-10.571433717449246
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-11.250817533260676
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-11.913277027224904
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-12.55655298125863
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-13.178376678857568
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-13.777127064872086
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-14.35244536814503
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-14.905648851160304
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-15.439864991534865
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-15.959886154803673
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-16.471797761466462
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-16.982452648281484
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-17.498858808206702
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-18.02753232008687
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-18.57385633496529
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-19.141488361090364
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-19.73187118125683
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-20.343918754317357
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-20.973953168799145
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-21.6159483532891
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-22.262085774598358
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,0.28491286549036277
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,0.23692075565383242
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,0.18911610468958617
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,0.14181507810665872
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,0.0954255352659028
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,0.050464746408774186
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,0.007578110164657037
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-0.03244246940956064
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-0.0686427656329851
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-0.09989631003231958
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-0.12490495907094967
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-0.14221562290562728
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-0.15025919993767678
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-0.14741655829927414
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-0.13211265489236057
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-0.10293299035114067
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-0.05874728692416831
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,0.001183353746954996
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,0.07714176212153045
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,0.16894773484374337
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,0.275997964820333
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,0.3973077859268619
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,0.5314859448531148
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,0.6765838304865603
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,0.8298175671126637
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,0.9872516698522924
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,1.1436124593489714
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,1.2924100548760387
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,1.426454975397181
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,1.5386863129159645
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,1.6230728581725402
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,1.6753025909419001
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,1.6930671324957491
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,1.6759136365173806
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,1.624779230571935
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,1.5413822266626775
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,1.427623230377757
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,1.28508885424033
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,1.11469127561389
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,0.9164389795323578
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,0.6893200331131553
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,0.4312825165455436
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,0.13930906891243455
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-0.1904030285006384
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-0.5621341328454996
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-0.9801841416166774
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-1.4482577524277525
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-1.9687264535802709
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-2.5418629437576867
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-3.165213811378819
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-3.8333202334936205
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-4.537969481275921
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-5.2690344350402665
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-6.015758406165612
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-6.768154256695284
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-7.518115785273329
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-8.25993770279846
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-8.990164077003499
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-9.706922970194828
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-10.409053539521082
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-11.095348978748714
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-11.76414588081116
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-12.413342581319878
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-13.040783338458983
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-13.644845229160875
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-14.225031849188504
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-14.782408898964988
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-15.319787299521654
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-15.841636697444471
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-16.353769385288928
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-16.862860753959044
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-17.375872054604027
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-17.89942799754996
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-18.439189783307636
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-18.999262726355038
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-19.581688173197335
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-20.186085424203537
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-20.809518246643627
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-21.44664836487628
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-22.09019720989274
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,0.28588805958912467
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,0.23849293297918184
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,0.1912990682374769
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,0.1446235951227859
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,0.09887536213360182
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,0.05457263307114957
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,0.012361771403278876
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-0.026964435017578392
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-0.062451037046734825
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-0.09297112428912913
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-0.11722656196110881
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-0.13376495085382878
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-0.14101885694064054
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-0.1373721385891704
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-0.12125442214396864
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-0.09125784809873405
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-0.04626085940860536
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,0.014464856813384053
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,0.0911903782426644
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,0.18372389904034048
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,0.29145269977761146
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,0.41338769113452867
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,0.5481416322942776
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,0.693782010558671
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,0.8475559863446307
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,1.005574523651605
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,1.1626222827498327
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,1.3122715765465953
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,1.447388125187194
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,1.5609494642499078
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,1.646941709422193
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,1.7010523587502897
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,1.7209646590126146
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,1.706222499844662
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,1.6577771541576096
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,1.5773877074244416
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,1.4670276901005375
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,1.3283910687329934
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,1.1625313939187292
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,0.9696294076201704
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,0.7488694858860541
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,0.49840759460370565
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,0.21542501037893214
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-0.10372363982039912
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-0.4632477332022804
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-0.8675193360378779
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-1.3205196907151913
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-1.8251511156935096
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-2.3824857603539407
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-2.991090008088973
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-3.646617573533844
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-4.341864512962173
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-5.067390528105735
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-5.812637379019101
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-6.567280908973218
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-7.322438988342787
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-8.071397090395777
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-8.809695711441524
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-9.53465881760227
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-10.244620820297733
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-10.93816761474438
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-11.613646928870189
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-12.26907093380996
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-12.902388239040668
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-13.511991375535285
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-14.097276908417648
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-14.659090702388056
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-15.199950940066095
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-15.724015390825347
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-16.236819385813803
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-16.7448427910956
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-17.25496925999777
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-17.773890563366212
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-18.30749660377942
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-18.860287915008833
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-19.434855309619426
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-20.031486524518648
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-20.647971446424098
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-21.279672247510618
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-21.919892761153495
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,0.286856438970414
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,0.24004568596910847
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,0.19344888012208727
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,0.14738399529295165
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,0.10226074381294037
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,0.05859825732549595
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,0.017043745551476253
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-0.02160922002396992
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-0.056405033502790136
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-0.08621635225639235
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-0.10974497664463634
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-0.1255390093662272
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-0.13203234714985035
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-0.12761132606321413
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-0.11070954124140497
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-0.07992489922052082
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-0.03414356991844958
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,0.027353191999594184
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,0.10482562325059819
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,0.19807097795828144
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,0.3064674093931177
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,0.4290212214520852
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,0.5643484829827541
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,0.7105315369359926
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,0.8648468015544029
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,1.023449427100981
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,1.1811798068102948
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,1.3316697445768364
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,1.4678376628222392
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,1.5826974637162685
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,1.670250930973491
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,1.7261835732752897
