V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-20.85107593118558
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-21.20295962845448
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.537124904302072
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.873242702828747
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.229498752514388
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.621978576304087
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.06372451111795
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.563417755046924
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.123958265618302
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.741527120714444
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.405824650795996
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-26.10187937699877
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.81313956046935
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.524869427657045
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.226671797018632
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.913404365906082
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.584511071699826
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.24235993850072
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.890328561478796
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-31.531199724955744
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-32.16614019448314
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.034280548101063735
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.03840276584426028
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.11447736660146512
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.1942391907042862
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.27802786677365554
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.3662337481297637
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.4593055290719843
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.557758189191464
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6621808220873122
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7732436442619
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8917031340279324
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.0184038139504488
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.1542746759082518
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.3003176991973178
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4575854239456116
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.6271442809884875
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8100205981571202
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.0071272331088985
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.2191709801344754
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.4465445163008557
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6892116335955496
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9466002279700736
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.2175226199462035
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.500145244293414
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.7920274274210852
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.090240599186286
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.3915655467219255
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.692749356974705
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.990790401909284
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.28321379926058
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.568303503468782
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.845269162626863
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.114341681427961
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.376805609767685
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.634984798302734
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-6.892198457128311
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.152698499094347
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-7.421588235562337
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-7.704710596964789
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-8.008485572524716
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-8.339677220311932
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-8.705086583772811
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-9.111201285357437
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-9.56387791408884
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-10.06816226480921
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-10.628317105205008
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.247981867655444
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-11.930144206498433
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.676388846549694
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-13.484959465019845
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.347774169363914
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.247611455188109
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.15754561808133
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-17.04427160477791
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.87486314360762
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-18.624148858014607
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-19.279408694483976
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-19.840929871371273
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-20.319342358032532
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-20.731751017088833
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-21.098299572559934
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.439842920364054
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.77664344391605
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.127658655004957
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.50994251292954
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.93780101077797
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.42156239639945
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.966128885128153
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.56981288037946
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.224159427908408
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.915292363964802
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.626722628674784
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.342805697051023
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.051646347333502
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.74652372245038
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.42563601023911
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.090636758340803
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.74471204538242
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.390840462653625
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.0305950423908
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.02346977726140942
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.04875400463573931
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.12427218551496644
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.20336486168771017
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.2863533133604417
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.37360676469102194
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4655497749062518
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.562670054965825
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6655263387627168
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.774755705513954
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8910794371521782
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.0153060929236193
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.148329998162126
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.2911228063476847
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4447152773504706
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.610166058326008
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.7885142767605524
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.9807134609691308
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.1875460439991423
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4095207855180636
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.646759938752244
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.898888502917996
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1649433544949925
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.4433236435509658
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.731803415655534
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.027621294316844
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.3276501280238575
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.6286340218360165
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.927465509270994
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.221466740234705
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.508638776727855
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.787852359279771
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.058968365593215
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.322891344499679
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.58157015290813
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-6.837963159810308
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.095981559358276
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-7.360414893478184
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-7.636831025862672
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-7.931432634259089
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-8.250849089393721
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-8.601852633414264
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-8.99101597837833
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-9.424372254674223
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-9.907178353202394
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-10.443877600197302
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.038256062046385
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-11.693570290099377
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.412171370852054
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-13.19407287973173
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.034287126564813
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-14.919690331335444
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.827254753563741
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.72569045595035
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.581044475973844
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-18.3642743327222
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-19.057367022741843
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-19.655593048849916
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-20.16593052759528
