V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-22.213984211359268
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-22.409081261974322
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.586492746187368
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.752905521639633
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.915108403174834
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.08018203900979
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.25572610504807
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.450103468899997
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-23.672672778698228
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-23.93396575289436
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-24.245742659599813
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-24.62083094019365
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-25.07262484493569
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-25.614114489040333
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-26.2563482330114
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-27.00634639308379
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-27.864697480600682
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.823351182678955
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-29.864360536312198
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-30.96033217750543
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,1.059358992481994
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.9590354369475231
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.8464497646568234
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.7216504103724493
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,0.5849533236330888
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,0.4369535721951361
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,0.27851731560985726
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,0.1107511022214216
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.06505223477023847
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.2474889345277096
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.4351358300756827
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.6266505061889993
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.8208711375108968
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.0169069248864928
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.2142112100522895
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.4126314896415386
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.612433172399664
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.8142965045433175
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.019288226127166
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.228811028821029
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.4445348017028024
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.668314186256059
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-2.902097399338598
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.147831877121144
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.40737317356714
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.6824046546279487
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.974376590351403
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.284473799215943
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.613620475584421
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.962528700142505
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.331793063425755
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.722027836960963
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.134035622572052
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.568988162820187
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.028591966104438
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.51520459895428
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.031862971186278
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.582183980784757
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.170102420746773
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.799423907333374
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.473195126851989
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-11.19293219281779
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.957798461573041
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-12.763876012326884
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-13.603710835293308
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-14.466305743549041
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-15.337668585522469
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-16.201900013755974
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-17.042659251012825
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-17.844733650671834
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-18.59540755447472
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-19.285391660452717
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-19.909205427310603
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-20.46504631319982
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-20.954281312666858
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-21.38073648315082
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-21.749946202127802
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-22.06847895303543
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-22.343404410356847
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-22.581923242599245
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-22.79115252109557
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-22.978045228877804
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-23.149418226674776
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-23.31206470130782
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.472930828624577
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.639339293850476
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.81924226553963
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.021481554560225
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.256022242259824
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.534106600586632
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-24.868247591341287
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.27194920097007
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-25.759015220518847
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-26.342311021037325
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-27.0319085189303
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-27.832708441476377
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.74190351347425
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-29.746955211032237
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-30.824939291431434
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-31.943959454724393
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.6964208506201883
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.6182774897836691
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.5286902943220961
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,0.42729476508841646
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,0.31393627360193754
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,0.188707752037661
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,0.051977460711461365
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.09559835398229888
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.25308252922041463
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.4192869351103097
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.5928261545264797
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.7721928939446006
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.9558502105188382
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.1423332370132342
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.3303517068437332
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.518884519791328
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.707258826788094
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.8952083293355337
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.0829081701931167
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.2709863863488176
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.4605139686161763
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.6529769002631367
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.850234133187658
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.0544654880871884
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.268113215995274
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.4938207207235052
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.7343719311599752
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-3.9926351110947014
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.2715154066741015
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.573920860648942
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-4.90274647454037
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.260879534094872
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.651226155847442
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.076753345264608
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.540532681507265
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.0457616986882226
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.5957288220851975
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.193680373309732
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.842548093143144
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.544508174195355
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.300372758897034
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-11.10886369050584
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.965880044743033
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-12.86392876177751
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-13.791914589886222
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-14.735453545677549
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-15.67777121881871
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-16.60109392181817
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-17.4882906644846
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-18.324441390970982
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-19.09803013825055
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-19.801579249989793
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-20.43169877922673
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-20.988660593708936
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-21.475679637584484
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-21.898090790439248
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-22.262569859323413
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-22.576489838755947
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-22.84745063983175
