V,s,V_norm,ICa_true,ICa_nn
6.62446428454333,0.23793634094296587,0.0662446428454333,-12.83721766356677,-16.492817963133977
6.62446428454333,0.2416466528199767,0.0662446428454333,-13.24069908190818,-16.808990200697586
6.62446428454333,0.24535696469698753,0.0662446428454333,-13.650423598600009,-17.098660161768628
6.62446428454333,0.24906727657399838,0.0662446428454333,-14.066391213642259,-17.361179642349846
6.62446428454333,0.2527775884510092,0.0662446428454333,-14.48860192703493,-17.597005223482615
6.62446428454333,0.25648790032802005,0.0662446428454333,-14.917055738778012,-17.807526939056
6.62446428454333,0.2601982122050309,0.0662446428454333,-15.351752648871525,-17.994882298411852
6.62446428454333,0.26390852408204174,0.0662446428454333,-15.792692657315447,-18.1617886465852
6.62446428454333,0.26761883595905256,0.0662446428454333,-16.23987576410979,-18.31141669230085
6.62446428454333,0.27132914783606343,0.0662446428454333,-16.69330196925456,-18.44731846214776
6.62446428454333,0.27503945971307425,0.0662446428454333,-17.152971272749745,-18.57341552324895
6.62446428454333,0.27874977159008507,0.0662446428454333,-17.618883674595345,-18.69404820677947
6.62446428454333,0.28246008346709595,0.0662446428454333,-18.091039174791373,-18.81408285522511
6.62446428454333,0.28617039534410676,0.0662446428454333,-18.569437773337814,-18.939070157412786
6.62446428454333,0.28988070722111764,0.0662446428454333,-19.05407947023468,-19.075441174867933
6.62446428454333,0.29359101909812846,0.0662446428454333,-19.54496426548196,-19.23071589684947
6.62446428454333,0.2973013309751393,0.0662446428454333,-20.042092159079658,-19.413678978837723
6.62446428454333,0.30101164285215015,0.0662446428454333,-20.545463151027786,-19.634446311786004
6.62446428454333,0.30472195472916097,0.0662446428454333,-21.05507724132632,-19.904305203036987
8.012341136012365,0.011607316445304631,0.08012341136012364,-0.03017614865631087,1.979553322113305
8.012341136012365,0.015317628322315471,0.08012341136012364,-0.05255126998721053,1.9184246499666893
8.012341136012365,0.01902794019932631,0.08012341136012364,-0.08109306531800888,1.8493813490340432
8.012341136012365,0.02273825207633715,0.08012341136012364,-0.1158015346487059,1.7720565278716096
8.012341136012365,0.02644856395334799,0.08012341136012364,-0.15667667797930165,1.6860513319338875
8.012341136012365,0.03015887583035883,0.08012341136012364,-0.2037184953097961,1.590931849781012
8.012341136012365,0.03386918770736967,0.08012341136012364,-0.25692698664018926,1.4862257884817156
8.012341136012365,0.03757949958438051,0.08012341136012364,-0.31630215197048106,1.3714189561201708
8.012341136012365,0.04128981146139135,0.08012341136012364,-0.3818439913006716,1.2459516572719003
8.012341136012365,0.04500012333840219,0.08012341136012364,-0.4535525046307608,1.1092152066075371
8.012341136012365,0.04871043521541303,0.08012341136012364,-0.5314276919607487,0.9605489037582433
8.012341136012365,0.05242074709242387,0.08012341136012364,-0.6154695532906354,0.7992379957130948
8.012341136012365,0.05613105896943471,0.08012341136012364,-0.7056780886204206,0.624513384910411
8.012341136012365,0.05984137084644555,0.08012341136012364,-0.8020532979501046,0.4355541193459904
8.012341136012365,0.06355168272345639,0.08012341136012364,-0.9045951812796873,0.23149401226045807
8.012341136012365,0.06726199460046722,0.08012341136012364,-1.0133037386091683,0.011434053279588685
8.012341136012365,0.07097230647747807,0.08012341136012364,-1.1281789699385485,-0.22553746365242533
8.012341136012365,0.0746826183544889,0.08012341136012364,-1.249220875267827,-0.48031504203646347
8.012341136012365,0.07839293023149975,0.08012341136012364,-1.3764294545970046,-0.7537343859824652
8.012341136012365,0.08210324210851058,0.08012341136012364,-1.5098047079260808,-1.0465177014318705
8.012341136012365,0.08581355398552143,0.08012341136012364,-1.6493466352550559,-1.3592055708639275
8.012341136012365,0.08952386586253226,0.08012341136012364,-1.7950552365839292,-1.6920768288696046
8.012341136012365,0.09323417773954311,0.08012341136012364,-1.9469305119127014,-2.0450603088499424
8.012341136012365,0.09694448961655394,0.08012341136012364,-2.1049724612413723,-2.4176452972409614
8.012341136012365,0.10065480149356479,0.08012341136012364,-2.269181084569942,-2.808800592838927
8.012341136012365,0.10436511337057562,0.08012341136012364,-2.43955638189841,-3.2169145143412905
8.012341136012365,0.10807542524758647,0.08012341136012364,-2.616098353226777,-3.639769122158034
8.012341136012365,0.1117857371245973,0.08012341136012364,-2.7988069985550426,-4.074560447275129
8.012341136012365,0.11549604900160815,0.08012341136012364,-2.9876823178832073,-4.51797215944808
8.012341136012365,0.11920636087861898,0.08012341136012364,-3.18272431121127,-4.966303106505603
8.012341136012365,0.12291667275562983,0.08012341136012364,-3.383932978539232,-5.415640679518376
8.012341136012365,0.12662698463264066,0.08012341136012364,-3.5913083198670925,-5.862063915676218
8.012341136012365,0.1303372965096515,0.08012341136012364,-3.8048503351948515,-6.301854751677165
8.012341136012365,0.13404760838666235,0.08012341136012364,-4.02455902452251,-6.731694446949081
8.012341136012365,0.13775792026367317,0.08012341136012364,-4.250434387850065,-7.148825310793885
8.012341136012365,0.14146823214068402,0.08012341136012364,-4.482476425177521,-7.551164567667136
8.012341136012365,0.14517854401769487,0.08012341136012364,-4.7206851365048745,-7.937365597322187
8.012341136012365,0.1488888558947057,0.08012341136012364,-4.965060521832128,-8.30682975584638
8.012341136012365,0.15259916777171653,0.08012341136012364,-5.2156025811592786,-8.659677835602501
8.012341136012365,0.15630947964872738,0.08012341136012364,-5.472311314486329,-8.996693133301296
8.012341136012365,0.16001979152573823,0.08012341136012364,-5.735186721813278,-9.319248121777697
8.012341136012365,0.16373010340274907,0.08012341136012364,-6.004228803140125,-9.62922452740938
8.012341136012365,0.1674404152797599,0.08012341136012364,-6.27943755846687,-9.928933108153032
8.012341136012365,0.17115072715677074,0.08012341136012364,-6.560812987793515,-10.221035457589437
8.012341136012365,0.17486103903378158,0.08012341136012364,-6.84835509112006,-10.508466374255544
8.012341136012365,0.17857135091079243,0.08012341136012364,-7.142063868446501,-10.794352170917165
8.012341136012365,0.18228166278780325,0.08012341136012364,-7.441939319772842,-11.081918075708185
8.012341136012365,0.1859919746648141,0.08012341136012364,-7.7479814450990805,-11.374376918893812
8.012341136012365,0.18970228654182494,0.08012341136012364,-8.06019024442522,-11.674792018200264
8.012341136012365,0.1934125984188358,0.08012341136012364,-8.378565717751258,-11.98591007417755
8.012341136012365,0.1971229102958466,0.08012341136012364,-8.703107865077191,-12.309965414788284
8.012341136012365,0.20083322217285746,0.08012341136012364,-9.033816686403025,-12.648465171936461
8.012341136012365,0.2045435340498683,0.08012341136012364,-9.37069218172876,-13.001975210339904
8.012341136012365,0.20825384592687915,0.08012341136012364,-9.713734351054391,-13.369936913006267
8.012341136012365,0.21196415780388997,0.08012341136012364,-10.06294319437992,-13.750552002529783
8.012341136012365,0.21567446968090082,0.08012341136012364,-10.41831871170535,-14.140772507739758
8.012341136012365,0.21938478155791166,0.08012341136012364,-10.779860903030679,-14.53642265273329
8.012341136012365,0.2230950934349225,0.08012341136012364,-11.147569768355904,-14.932458535619556
8.012341136012365,0.22680540531193333,0.08012341136012364,-11.521445307681027,-15.323343891668788
8.012341136012365,0.23051571718894417,0.08012341136012364,-11.901487521006052,-15.703493749248455
8.012341136012365,0.23422602906595502,0.08012341136012364,-12.287696408330977,-16.06772126965105
8.012341136012365,0.23793634094296587,0.08012341136012364,-12.680071969655797,-16.41162256834146
8.012341136012365,0.2416466528199767,0.08012341136012364,-13.078614204980516,-16.731850083839998
8.012341136012365,0.24535696469698753,0.08012341136012364,-13.483323114305135,-17.02625139667302
8.012341136012365,0.24906727657399838,0.08012341136012364,-13.894198697629653,-17.29387850773178
8.012341136012365,0.2527775884510092,0.08012341136012364,-14.311240954954071,-17.534894537911683
8.012341136012365,0.25648790032802005,0.08012341136012364,-14.734449886278382,-17.7504164019596
8.012341136012365,0.2601982122050309,0.08012341136012364,-15.163825491602601,-17.942333304988082
8.012341136012365,0.26390852408204174,0.08012341136012364,-15.59936777092671,-18.113134907182584
8.012341136012365,0.26761883595905256,0.08012341136012364,-16.041076724250715,-18.265773626527572
8.012341136012365,0.27132914783606343,0.08012341136012364,-16.488952351574632,-18.403576077164445
8.012341136012365,0.27503945971307425,0.08012341136012364,-16.942994652898438,-18.53021097366175
8.012341136012365,0.27874977159008507,0.08012341136012364,-17.40320362822214,-18.6497154792363
8.012341136012365,0.28246008346709595,0.08012341136012364,-17.869579277545753,-18.766578376884187
8.012341136012365,0.28617039534410676,0.08012341136012364,-18.342121600869252,-18.88587529232417
8.012341136012365,0.28988070722111764,0.08012341136012364,-18.82083059819266,-19.013446630160335
8.012341136012365,0.29359101909812846,0.08012341136012364,-19.30570626951596,-19.156100510315607
8.012341136012365,0.2973013309751393,0.08012341136012364,-19.796748614839156,-19.321807973666115
8.012341136012365,0.30101164285215015,0.08012341136012364,-20.29395763416226,-19.519833282566893
8.012341136012365,0.30472195472916097,0.08012341136012364,-20.797333327485255,-19.760707166529638
9.4002179874814,0.011607316445304631,0.09400217987481399,-0.02980217192877299,1.9910457622669648
9.4002179874814,0.015317628322315471,0.09400217987481399,-0.05189999562474591,1.92872658622864
9.4002179874814,0.01902794019932631,0.09400217987481399,-0.0800880689700968,1.8584905084865406
9.4002179874814,0.02273825207633715,0.09400217987481399,-0.11436639196482568,1.7799634770270902
9.4002179874814,0.02644856395334799,0.09400217987481399,-0.15473496460893255,1.692738068569101
9.4002179874814,0.03015887583035883,0.09400217987481399,-0.20119378690241738,1.596370342517698
9.4002179874814,0.03386918770736967,0.09400217987481399,-0.25374285884528025,1.490376486687393
9.4002179874814,0.03757949958438051,0.09400217987481399,-0.31238218043752103,1.3742293123418396
9.4002179874814,0.04128981146139135,0.09400217987481399,-0.37711175167913985,1.2473547309963084
9.4002179874814,0.04500012333840219,0.09400217987481399,-0.4479315725701366,1.1091284527485348
9.4002179874814,0.04871043521541303,0.09400217987481399,-0.5248416431105114,0.9588732926039905
9.4002179874814,0.05242074709242387,0.09400217987481399,-0.6078419633002641,0.7958576629772462
9.4002179874814,0.05613105896943471,0.09400217987481399,-0.6969325331393948,0.6192960693369929
9.4002179874814,0.05984137084644555,0.09400217987481399,-0.7921133526279035,0.4283527068398951
9.4002179874814,0.06355168272345639,0.09400217987481399,-0.8933844217657902,0.22214956188028312
9.4002179874814,0.06726199460046722,0.09400217987481399,-1.0007457405530547,-0.00021928123652947829
9.4002179874814,0.07097230647747807,0.09400217987481399,-1.1141973089896973,-0.23966520178994466
9.4002179874814,0.0746826183544889,0.09400217987481399,-1.2337391270757179,-0.49707247954460654
9.4002179874814,0.07839293023149975,0.09400217987481399,-1.3593711948111165,-0.7732538311921797
9.4002179874814,0.08210324210851058,0.09400217987481399,-1.491093512195893,-1.0688929160592338
9.4002179874814,0.08581355398552143,0.09400217987481399,-1.6289060792300478,-1.3844738990014243
9.4002179874814,0.08952386586253226,0.09400217987481399,-1.7728088959135802,-1.7202000441435326
9.4002179874814,0.09323417773954311,0.09400217987481399,-1.9228019622464907,-2.075905842631595
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,-2.450970127459094
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,-2.844240512884742
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,-3.2539815685435984
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,-3.6778595087446053
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,-4.112974065702831
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,-4.5559433005511005
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,-5.003039840070207
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,-5.450368734638928
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,-5.894069756103833
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-6.330522460949458
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-6.756532014764416
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-7.1694776974253775
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-7.567413042957842
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-7.949114788149236
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-8.314085203976504
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-8.662517505936464
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-8.995236283304866
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-9.313624456807524
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-9.619545882834078
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-9.915269245116008
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-10.20339508695725
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-10.486784298644963
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-10.768483445469478
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-11.051640256108943
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-11.33940165365064
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-11.634787262775031
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-11.940533830230159
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-12.258910902010594
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-12.591515576479757
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-12.939063678253863
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-13.301204656776779
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-13.676395041609037
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-14.061866719429908
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-14.453718428346708
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-14.847140762995114
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-15.236759514702566
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-15.617056034117642
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-15.982804925221423
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-16.32946532179776
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-16.65347380247391
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-16.952410418737436
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-17.225036414020703
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-17.471225043791105
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-17.691820527030174
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-17.88846369563649
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-18.06341865106459
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-18.21942632328256
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-18.359601604838108
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-18.48738287743552
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-18.606537101035737
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-18.721219953116282
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-18.83608779302821
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-18.95645495339042
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-19.088484023863476
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-19.239385918667587
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-19.417587867490685
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-19.63279893238636
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,2.001332912872919
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,1.9377800830335206
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,1.866304156785688
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,1.7865234384611286
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,1.6980214779598812
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,1.6003438810876878
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,1.492994939263184
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,1.3754341575872786
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,1.2470728423579684
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,1.1072710246069866
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,0.9553351515891839
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,0.7905171779873748
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,0.6120159331890758
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,0.41898192258489764
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,0.2105270185397048
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-0.0142592297552111
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-0.25628475499654146
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-0.5164196898138679
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-0.7954490506399133
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-1.0940125649297794
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-1.4125321760073684
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-1.7511297687698573
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-2.109540251876325
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-2.487028027995144
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-2.882317544327879
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-3.2935502704560684
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-3.718280243749861
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-4.153517586473214
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-4.595823992360961
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-5.041456753128593
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-5.48654990404832
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-5.92731444511134
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-6.360236130810706
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-6.782250004648814
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-7.1908754782200255
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-7.584302999353201
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-7.96143129359784
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-8.321860948006364
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-8.665854505582901
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-8.994274858953549
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-9.308512900258538
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-9.610412843815169
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-9.902200221894766
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-10.18641396097048
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-10.465840655359731
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-10.743446457314889
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-11.022300094068463
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-11.305479617374715
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-11.595955903139625
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-11.896448073302377
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-12.20925035167122
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-12.536036616061406
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-12.87765771877633
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-13.233956192966971
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-13.603630747602523
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-13.984185610848098
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-14.371994105404902
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-14.762490423877093
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-15.150480355844024
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-15.530536362588023
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-15.897422726020675
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-16.246489340167464
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-16.573980703143754
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-16.877226951399805
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-17.15470942803559
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-17.406016520965895
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-17.631720848698738
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-17.8332145612089
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-18.01253710077594
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-18.172222485014647
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-18.315184363529436
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-18.444649150158444
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-18.564141585240716
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-18.67752319144523
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-18.789081536861683
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-18.90366577217833
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-19.02685990177044
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-19.16517758172651
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-19.326248419705433
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-19.518943339503593
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,2.010419307512659
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,1.9455886727931881
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,1.8728245004743984
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,1.79173696978205
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,1.7019001492425057
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,1.6028487735596646
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,1.4940748731164608
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,1.3750243584199215
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,1.2450937513137568
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,1.1036273785360136
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,0.9499155070286411
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,0.7831941077204263
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,0.6026471835692662
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,0.4074128776225927
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,0.19659486254473713
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-0.030719241226322858
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-0.27543053786639915
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-0.538390818273526
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-0.8203524322873692
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-1.121905591347153
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-1.443404113960842
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-1.784882744552538
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-2.14597180396001
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-2.525817731137983
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-2.923020464952308
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-3.33559981118008
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-3.7610021401375406
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-4.196155426422671
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-4.637574819202003
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-5.081513452616119
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-5.5241456281287284
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-5.961763706377412
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-6.390967617672925
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-6.808827527945695
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-7.213005405405312
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-7.6018285671131505
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-7.974315857438223
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-8.330163246945972
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-8.669699334669195
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-8.99382228154445
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-9.30392852602347
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-9.601840988836177
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-9.889741145907244
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-10.170105959802758
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-10.445647615347507
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-10.719251532284446
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-10.99390637431907
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-11.272618910464015
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-11.558306882589587
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-11.853664880947868
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-12.161002055446804
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-12.48205656246473
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-12.817799750267902
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-13.168252152949147
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-13.532341238920893
